token,surprisal
"
",2.087475538253784
Solution,13.560565948486328
:,0.09638473391532898
"
",4.220449924468994
Let,30.741247177124023
 X,8.048965454101562
 =,4.204310417175293
 {,8.53134536743164
a,7.259402751922607
",",1.5215121507644653
 b,1.1909122467041016
}.,4.7492146492004395
 Then,3.5788521766662598
 the,4.06002140045166
 table,10.79572868347168
 for,6.220335006713867
 �,13.926175117492676
�,4.539802074432373
x,2.8879504203796387
(,5.755411624908447
P,10.8667573928833
(,3.2708096504211426
x,1.7624006271362305
),3.1602487564086914
 �,4.9428019523620605
�,6.773599147796631
 Q,7.635659694671631
(,0.36991599202156067
x,0.4548431932926178
")),",5.102388381958008
 where,2.603684663772583
 P,1.6114534139633179
(,0.253111869096756
x,0.26185330748558044
"),",5.628695964813232
 Q,1.0415806770324707
(,0.010707375593483448
x,0.020991982892155647
),1.7757368087768555
 are,2.9132306575775146
 defined,7.178863525390625
 as,1.2819478511810303
 follows,3.9292004108428955
:,0.4352029860019684
"
",0.24355290830135345
|,24.131406784057617
 P,3.925649881362915
(,0.19594807922840118
x,0.29717597365379333
),0.6236612796783447
 |,3.0853610038757324
 Q,4.264639377593994
(,0.04152746498584747
x,0.01123766042292118
),0.17160199582576752
 |,1.418686032295227
 �,3.5564537048339844
�,1.4006781578063965
x,1.6108849048614502
(,0.5368296504020691
P,0.3804141581058502
(,0.04929701238870621
x,0.07950221002101898
),1.1726782321929932
 �,1.7210865020751953
�,0.08701694756746292
 Q,0.4068218171596527
(,0.03469032421708107
x,0.015719758346676826
)),1.5897669792175293
 |,1.9613769054412842
"
",4.046407699584961
|,20.805233001708984
 x,4.651417255401611
 =,3.2832415103912354
 a,3.9302031993865967
 |,2.0925307273864746
 T,11.075637817382812
 |,4.440368175506592
 T,3.8734986782073975
 |,1.795428991317749
"
",3.452800989151001
|,10.3405122756958
 x,2.0728647708892822
 =,0.8710702061653137
 b,0.44109857082366943
 |,0.1282580941915512
 T,1.817459225654602
 |,0.10063782334327698
 T,1.3471825122833252
 |,0.07659362256526947
"
",0.9206042289733887
|,9.139047622680664
 x,0.9091984629631042
 =,0.30345189571380615
 a,3.3945932388305664
 |,0.7993885278701782
 F,6.835594177246094
 |,0.24515265226364136
 T,2.7517054080963135
 |,0.03938128426671028
"
",5.8105974197387695
|,9.431785583496094
 x,0.35343262553215027
 =,0.10810535401105881
 b,0.935821533203125
 |,0.04229091480374336
 F,1.6101067066192627
 |,0.00987014826387167
 T,0.29781484603881836
 |,0.011799697764217854
"
",0.3616299331188202
Let,10.897734642028809
 Y,6.11030912399292
 =,0.35533130168914795
 {,0.5552175045013428
a,0.9798652529716492
",",0.10337472707033157
 b,0.21489021182060242
}.,0.6355364322662354
 Then,0.13344530761241913
 the,0.373260498046875
 table,0.06553245335817337
 for,0.008443468250334263
 (,10.202004432678223
�,4.191433429718018
�,0.09383650124073029
x,0.6390771269798279
P,10.360865592956543
(,0.04387504607439041
x,0.4377437233924866
),0.6901955008506775
 �,0.24823683500289917
�,0.008394080214202404
 �,9.269847869873047
�,0.5759857296943665
x,1.1369216442108154
Q,2.908397912979126
(,0.025421475991606712
x,0.009834909811615944
")),",1.4162122011184692
 where,0.02190125733613968
 P,0.41888368129730225
(,0.004894406069070101
x,0.0072637987323105335
"),",0.05881785228848457
 Q,0.26258593797683716
(,0.0009811506606638432
x,0.0026009150315076113
),0.08159539848566055
 are,0.005904104094952345
 defined,0.003925163298845291
 as,0.0016019615577533841
 follows,0.001996551640331745
:,0.018393438309431076
"
",0.3854530155658722
|,0.1039557233452797
 P,0.43817391991615295
(,0.0066332039423286915
x,0.010467511601746082
),0.005191769916564226
 |,0.00832462776452303
 Q,0.44812360405921936
(,0.008806624449789524
x,0.003106942167505622
),0.018038310110569
 |,0.007546955719590187
 �,0.35339492559432983
�,0.010412164032459259
x,0.06604205071926117
P,1.0895485877990723
(,0.005601414013653994
x,0.017112843692302704
),0.02318584732711315
 �,1.0754151344299316
�,0.0028731636703014374
 �,1.20905601978302
�,0.025332733988761902
x,0.08103261142969131
Q,0.4080083966255188
(,0.011479819193482399
x,0.004820376634597778
),4.119876384735107
 |,0.07817821949720383
"
",0.7047309279441833
|,2.815020799636841
 a,5.105454921722412
 |,2.5880684852600098
 T,2.079315185546875
 |,0.013044517487287521
 T,0.550686240196228
 |,0.008910536766052246
"
",0.6443697214126587
|,0.2725817859172821
 b,5.978902339935303
 |,0.09539844840765
 T,0.9350627064704895
 |,0.006055300589650869
 T,2.4320263862609863
 |,0.01715295948088169
"
",0.2713746428489685
|,2.0058326721191406
 a,1.2794324159622192
 |,0.5183477401733398
 F,0.6957623362541199
 |,0.012213130481541157
 T,0.32855740189552307
 |,0.005073541775345802
"
",2.778287649154663
|,2.3610284328460693
 b,2.5106558799743652
 |,0.03550374507904053
 F,0.7672456502914429
 |,0.0013092098524793983
 T,0.16526876389980316
 |,0.005342891439795494
