token,surprisal
 Oriental,17.467620849609375
ist,3.833646059036255
 discourse,12.777534484863281
 is,3.173227310180664
 contingent,14.261112213134766
 upon,2.150508165359497
 a,3.190073251724243
 distinct,10.48704719543457
 power,10.675738334655762
 dynamic,7.006982803344727
 that,3.227618455886841
 enables,7.954873085021973
 the,2.6106088161468506
 West,9.27640151977539
 to,0.1897069662809372
 create,5.960799694061279
 and,4.272825241088867
 maintain,1.9250141382217407
 redu,18.7166805267334
ctive,0.354541540145874
 images,8.942438125610352
 of,0.35687828063964844
 the,2.276555061340332
 East,4.849746227264404
.,1.5837821960449219
 Ex,10.840232849121094
erc,7.7340312004089355
ising,0.477036714553833
 control,8.800220489501953
 over,0.3730696141719818
 the,1.8648061752319336
 Orient,11.005290031433105
�,18.71195411682129
�,11.887527465820312
s,8.971054077148438
 representation,8.17738151550293
",",3.2734007835388184
 the,2.4243783950805664
 West,1.4970730543136597
 sit,18.664459228515625
uates,0.4055482745170593
 itself,1.1354259252548218
 as,3.2038185596466064
 the,1.3259347677230835
 observer,9.168206214904785
",",2.6096513271331787
 imb,10.938386917114258
ued,2.2558419704437256
 with,0.1305094212293625
 the,2.2020926475524902
 power,3.7005796432495117
 to,1.8175095319747925
 discipline,14.844688415527344
 by,10.559030532836914
 defining,9.490161895751953
 what,4.251825332641602
 the,3.855520248413086
 East,3.6339101791381836
 is,2.0130131244659424
 and,1.8169792890548706
 is,3.5775346755981445
 not,0.0081760473549366
.,1.0449689626693726
 The,2.8341617584228516
 �,20.776803970336914
�,8.152134895324707
power,11.359429359436035
/,9.273950576782227
knowledge,8.737646102905273
�,3.5723326206207275
�,9.975001335144043
 nexus,13.358454704284668
 –,10.624259948730469
 the,2.4501965045928955
 notion,6.368474960327148
 that,1.277842402458191
 the,1.654801845550537
 production,13.808053970336914
",",5.396740436553955
 dissemination,5.6011834144592285
",",0.6604201793670654
 and,0.738320529460907
 control,5.804749011993408
 of,0.16408991813659668
 knowledge,3.411689281463623
 serve,10.848388671875
 as,1.9292391538619995
 primary,9.069931030273438
 agents,8.248913764953613
 of,1.2097764015197754
 power,5.315264701843262
 is,9.133498191833496
 reminiscent,10.55813980102539
 of,0.034090857952833176
 the,0.9917683601379395
 Pan,12.267885208129883
opt,0.9678239226341248
icon,0.03317950293421745
",",3.475881814956665
 wherein,6.3938398361206055
 the,1.6648914813995361
 West,3.219412326812744
 becomes,7.331390857696533
 the,1.3694167137145996
 observer,4.370614051818848
",",2.219810724258423
 the,3.071974992752075
 bearer,8.210071563720703
 of,0.4100306034088135
 the,2.058480739593506
 power,2.6927342414855957
-,7.205856800079346
laden,7.622802734375
 gaze,7.896140098571777
",",3.0550591945648193
 determining,10.164701461791992
 the,1.5895040035247803
 Eastern,11.227829933166504
 identity,8.07996654510498
",",3.6941885948181152
 norms,14.027426719665527
",",0.610995888710022
 morals,11.598220825195312
 and,4.242394924163818
 interests,8.690780639648438
.,1.9446079730987549
 This,3.7989823818206787
 gaze,9.042695045471191
 re,10.387451171875
ifies,3.89432430267334
 �,11.640933990478516
�,0.7605494856834412
a,7.092175006866455
 grid,14.825644493103027
 of,0.6951479315757751
 intellig,13.086705207824707
ibility,6.299980640411377
 that,3.9017508029937744
 legitim,10.201539039611816
ates,2.929126739501953
 specific,12.123950004577637
 research,13.760249137878418
 as,6.576893329620361
 objective,7.195693492889404
 knowledge,5.61627721786499
.,2.081589698791504
�,5.868080139160156
�,8.191298484802246
