token,surprisal
.,3.190444231033325
 What,9.04389476776123
 is,2.327376365661621
 your,4.355290412902832
 artistic,13.146937370300293
 style,4.4259490966796875
?,0.31094056367874146
"
",0.8368549346923828
I,13.077407836914062
 am,3.5670690536499023
 an,3.773644208908081
 expression,8.653822898864746
ist,0.09559883177280426
",",1.9606903791427612
 I,3.7177743911743164
 do,5.113977432250977
 not,1.4636863470077515
 consider,6.683124542236328
 myself,0.33797287940979004
 a,1.5514707565307617
 surreal,10.532768249511719
ist,0.018802927806973457
 or,2.7932584285736084
 abstract,9.243867874145508
 artist,1.3817373514175415
.,0.8146715760231018
 I,0.7618157267570496
 paint,10.261622428894043
 my,4.5620269775390625
 visions,10.711420059204102
 in,2.5797994136810303
 order,7.3899383544921875
 to,0.10217937082052231
 express,3.1798646450042725
 the,3.642805576324463
 essence,5.762336730957031
 of,0.15431949496269226
 life,4.723443508148193
",",2.717822551727295
 love,6.795731544494629
",",0.9754894971847534
 and,1.362222671508789
 pain,8.486104011535645
 that,6.847153663635254
 I,1.9340850114822388
 have,3.2499194145202637
 experienced,2.086529493331909
 in,2.7022476196289062
 this,3.800959825515747
 world,1.2585804462432861
.,0.34283924102783203
"
",2.080847978591919
2,5.001301288604736
.,0.007880489341914654
 How,3.6897168159484863
 did,2.5071778297424316
 you,0.2698604464530945
 get,3.2521979808807373
 involved,1.8455145359039307
 in,0.993294358253479
 the,1.9954426288604736
 art,2.567178249359131
 world,1.76906156539917
?,0.46282923221588135
"
",0.32695937156677246
My,4.123913764953613
 journey,10.137114524841309
 into,6.6005353927612305
 the,1.046924114227295
 art,1.0980823040008545
 world,0.051197461783885956
 began,0.9698124527931213
 at,4.927945613861084
 the,1.6807693243026733
 age,0.3854212462902069
 of,0.015986494719982147
 7,5.908343315124512
 years,3.6965060234069824
 old,0.06812813878059387
 when,2.5502967834472656
 I,0.4916338324546814
 decided,6.5011515617370605
 I,4.255075454711914
 wanted,0.5140284895896912
 to,0.06942876428365707
 be,3.593122720718384
 a,0.9026197791099548
 painter,1.081810474395752
 after,7.389793872833252
 I,3.636143445968628
 saw,3.722451686859131
 Pic,12.359183311462402
asso,0.0035740092862397432
�,18.451725006103516
�,9.882986068725586
s,6.4383225440979
 work,3.316894769668579
.,1.3488231897354126
 At,5.823971271514893
 first,5.087045192718506
 my,6.00405740737915
 parents,3.535459518432617
 thought,3.8597874641418457
 it,2.408073902130127
 was,0.3676144480705261
 just,4.49967622756958
 another,5.122263431549072
 phase,10.000165939331055
",",3.746309280395508
 but,0.5850785374641418
 by,5.729429244995117
 the,0.8522579669952393
 time,0.6218017339706421
 I,0.33450260758399963
 was,0.4372917413711548
 14,5.0201263427734375
 years,1.6326662302017212
 old,0.021144332364201546
 they,4.92149019241333
 realized,2.7454793453216553
 I,2.2162885665893555
 had,2.816507577896118
 made,6.353013515472412
 a,1.5002747774124146
 decision,7.477254867553711
 about,5.798460960388184
 what,3.743149518966675
 I,0.7476033568382263
 wanted,0.2963714897632599
 to,0.1844111979007721
 do,0.8777554035186768
 for,7.561234474182129
 the,2.894824981689453
 rest,2.6167244911193848
 of,0.00034804886672645807
 my,0.02631559409201145
 life,0.026821600273251534
.,0.4034668207168579
 They,4.568455696105957
 were,3.367668390274048
 very,2.836984872817993
 supportive,2.7116332054138184
 and,1.463759422302246
 encouraged,3.2186338901519775
 me,0.1235416978597641
 throughout,8.789652824401855
 my,0.9464002251625061
 career,5.287642955780029
.,1.1350420713424683
"
",1.616575837135315
3,0.5
.,0.0016524954698979855
 What,1.213708758354187
 inspires,6.338748455047607
 your,6.360021591186523
 artwork,5.372166156768799
?,0.2611677050590515
"
",0.2412775158882141
I,1.43519926071167
 am,2.8816323280334473
 inspired,4.8300886154174805
 by,0.17241635918617249
 the,1.7805103063583374
 human,6.4471354484558105
 condition,1.5757975578308105
.,1.3666796684265137
 All,7.629664421081543
 the,3.4855918884277344
 feelings,8.324342727661133
 I,2.460266351699829
 have,1.7216575145721436
 experienced,4.896450519561768
 in,1.9694608449935913
 my,1.631860375404358
 lifetime,5.723343372344971
 are,1.5217798948287964
 reflected,8.000065803527832
 in,0.14024798572063446
 my,1.2819157838821411
 work,1.7337446212768555
.,0.5597420334815979
 I,1.4134234189987183
 also,5.949179649353027
 draw,6.294448375701904
 inspiration,5.697078704833984
 from,0.25205525755882263
 history,8.202169418334961
