token,surprisal
CHAT,15.56940746307373
],0.0993259847164154
When,18.813047409057617
 performing,16.35936164855957
 documentation,17.66269874572754
 in,4.677053451538086
 any,7.294670581817627
 medical,13.23552131652832
 setting,3.0100767612457275
",",0.7507049441337585
 including,6.573253631591797
 nursing,7.133829593658447
",",2.3900539875030518
 it,3.7976908683776855
's,2.716829299926758
 essential,5.6823410987854
 to,1.0210058689117432
 ensure,4.409705638885498
 that,0.7595571279525757
 all,4.441282749176025
 information,4.880123615264893
 is,1.4597327709197998
 accurate,5.4029622077941895
",",2.1878530979156494
 leg,9.889598846435547
ible,0.01880667358636856
",",0.8428970575332642
 and,0.5141339898109436
 complete,4.629880905151367
.,0.8882222771644592
 One,8.728684425354004
 of,1.0069338083267212
 the,0.143986314535141
 key,4.984448432922363
 components,5.245016574859619
 of,0.4432763457298279
 effective,9.159404754638672
 documentation,0.8318182229995728
 is,0.31930267810821533
 maintaining,9.112091064453125
 patient,8.540452003479004
 confidentiality,0.6434943079948425
 and,2.3981804847717285
 complying,10.862591743469238
 with,0.030644923448562622
 privacy,8.015132904052734
 laws,2.078117847442627
.,0.5416196584701538
 Nurs,14.950689315795898
es,0.0793280377984047
 should,2.477386236190796
 be,2.339110851287842
 aware,2.6135196685791016
 of,1.389268159866333
 these,4.256624221801758
 regulations,7.201542377471924
 and,1.6174041032791138
 take,6.070835113525391
 steps,3.1679275035858154
 to,0.16867013275623322
 protect,2.352234125137329
 sensitive,8.017897605895996
 patient,3.513410806655884
 information,0.27549436688423157
 at,6.906247138977051
 all,0.7226200699806213
 times,0.06920934468507767
.,0.4266512095928192
"
",1.394659161567688
"
",0.0022601597011089325
To,7.397433757781982
 uphold,13.054118156433105
 patient,3.065469264984131
 confidentiality,0.23050352931022644
 during,8.38648796081543
 nursing,3.3079140186309814
 documentation,13.461385726928711
",",0.5409958362579346
 nurses,1.523910403251648
 must,2.5480551719665527
:,3.6444127559661865
"
",0.24449634552001953
"
",0.0003528655506670475
1,6.710480213165283
.,0.7913378477096558
 Ensure,3.0524017810821533
 that,0.732561469078064
 all,2.135544776916504
 medical,4.995219707489014
 records,1.6037697792053223
 are,1.2901084423065186
 kept,2.583470344543457
 in,2.2537992000579834
 a,1.0358339548110962
 secure,1.1695400476455688
 location,3.3154611587524414
.,2.515516757965088
"
",1.0883774757385254
2,21.582653045654297
.,0.0015165659133344889
 Use,5.359847545623779
 password,11.232728004455566
-,2.0462472438812256
protected,0.07553477585315704
 computer,7.59669303894043
 systems,2.680124044418335
 when,5.185617446899414
 documenting,7.2699761390686035
 medical,3.167750835418701
 information,2.00722336769104
.,0.6195599436759949
"
",0.2592933177947998
3,22.746522903442383
.,0.0026126308366656303
 Only,9.059270858764648
 share,7.688327789306641
 patient,3.4344170093536377
 information,1.1565449237823486
 with,1.1985208988189697
 authorized,7.105349063873291
 individuals,6.233890533447266
 who,3.2963595390319824
 have,2.606245994567871
 a,3.728419303894043
 need,8.332254409790039
 to,1.7815827131271362
 know,2.3896944522857666
.,1.7614469528198242
"
",0.328255832195282
4,22.569807052612305
.,0.0026493300683796406
 Follow,7.816709518432617
 established,5.899796485900879
 protocols,2.116239070892334
 for,1.6314882040023804
 safegu,6.905924320220947
arding,0.0003557899908628315
 sensitive,4.618099689483643
 data,5.950222492218018
",",3.9335360527038574
 such,1.3759418725967407
 as,0.002422085963189602
 encrypt,10.241819381713867
ing,0.012183905579149723
 files,5.837899208068848
 and,2.0494256019592285
 using,4.622012615203857
 two,10.480443000793457
-,0.31754982471466064
factor,0.39096954464912415
 authentication,0.04920429736375809
.,0.7181916236877441
"

",7.472400188446045
"

",15.446751594543457
"

",11.186043739318848
