token,surprisal
 is,4.445990562438965
 the,2.957509994506836
 first,3.87778377532959
 writing,12.733641624450684
 exercise,6.492850303649902
 I,1.868334412574768
 have,2.8161795139312744
 done,1.5699183940887451
 in,3.035196542739868
 quite,8.910642623901367
 some,0.6637246012687683
 time,0.007809678092598915
.,1.0256823301315308
 As,6.494232654571533
 it,4.865200996398926
 was,4.860313892364502
 my,5.134776592254639
 first,0.8291199803352356
",",5.8140387535095215
 I,0.6973161697387695
 chose,6.938736915588379
 to,1.2620630264282227
 use,3.6826910972595215
 Twitter,11.650206565856934
 as,2.829435348510742
 a,1.6642402410507202
 platform,5.823742389678955
 for,1.7536702156066895
 it,8.466358184814453
.,1.6777135133743286
 The,4.514007091522217
 purpose,6.09265661239624
 of,0.3948712646961212
 this,1.1331417560577393
 writing,5.788544178009033
 exercise,0.4588010311126709
 was,1.889245867729187
 to,0.31823453307151794
 provide,4.721319675445557
 me,6.411915302276611
 with,0.24068555235862732
 an,3.097656011581421
 opportunity,3.9010088443756104
 to,0.10438117384910583
 practice,7.944466590881348
 writing,3.039581298828125
.,4.048546314239502
 The,4.497973918914795
 challenge,7.678729057312012
 was,2.031315803527832
 to,0.9360418319702148
 write,2.7742879390716553
 10,9.978946685791016
 short,6.7277140617370605
 tweets,4.855838775634766
 about,3.6565592288970947
 the,3.2429049015045166
 topic,3.7519290447235107
 given,10.46250057220459
 by,5.052298545837402
 the,2.9599342346191406
 instructor,10.049057006835938
.,1.1448794603347778
 The,3.1860852241516113
 topic,7.919901371002197
 was,1.6206175088882446
 �,15.323966026306152
�,10.602811813354492
good,13.605175018310547
 morning,7.866663455963135
 Atlantic,19.425769805908203
 Ocean,7.0639166831970215
.,3.1056482791900635
�,2.6412010192871094
�,11.935752868652344
"
",2.881791591644287
"
",0.025178277865052223
In,5.496876239776611
 order,4.511900901794434
 to,0.13528203964233398
 complete,7.126755714416504
 this,1.544570803642273
 exercise,0.5386553406715393
",",0.7053705453872681
 I,0.615614116191864
 needed,3.217020273208618
 to,0.6415481567382812
 think,8.612702369689941
 carefully,7.827171802520752
 and,4.11267614364624
 creatively,8.106378555297852
 about,1.1814634799957275
 ways,11.059483528137207
 to,1.1584031581878662
 express,5.025710582733154
 my,1.7003767490386963
 thoughts,1.6643635034561157
 and,2.0481085777282715
 feelings,1.4320076704025269
 about,3.5073752403259277
 this,4.044832706451416
 beautiful,10.037731170654297
 body,9.9752836227417
 of,1.7194221019744873
 water,2.0511069297790527
.,0.4751344323158264
 To,5.524321556091309
 do,2.0040574073791504
 this,0.9497926235198975
",",0.5078497529029846
 I,0.10889095813035965
 drew,10.229233741760254
 from,6.503174781799316
 my,2.9143452644348145
 own,2.9390342235565186
 experiences,2.3113009929656982
 and,2.50673770904541
 knowledge,6.065467834472656
 of,1.357871174812317
 the,1.8717076778411865
 ocean,1.995461106300354
 as,4.468094348907471
 well,1.9197207689285278
 as,0.03812122344970703
 information,8.06945514678955
 that,4.3961181640625
 I,1.248178243637085
 had,1.7329933643341064
 previously,7.737893104553223
 read,4.489384174346924
 or,4.974567413330078
 heard,1.4253554344177246
 about,1.6332626342773438
 it,2.5419294834136963
.,0.599609911441803
 The,4.127723217010498
 goal,2.9035022258758545
 was,1.1760247945785522
 to,0.14486168324947357
 convey,6.532387733459473
 a,3.5411553382873535
 sense,2.674067974090576
 of,0.08326958119869232
 wonder,5.359385013580322
",",2.0780208110809326
 appreciation,8.29879379272461
",",0.9754177927970886
 and,1.0536366701126099
 respect,7.189879417419434
 for,0.9908214807510376
 the,1.1502282619476318
 Atlantic,10.826468467712402
 Ocean,0.37378254532814026
 in,5.665098667144775
 a,2.5987393856048584
 concise,5.013126850128174
 and,1.5429738759994507
 engaging,4.81353235244751
 way,0.7749856114387512
.,0.29657596349716187
