token,surprisal
"
",2.087475538253784
import,13.478521347045898
 os,4.398616313934326
",",5.047698974609375
 sub,10.960738182067871
process,1.2083040475845337
"
",3.6151225566864014
os,32.349605560302734
.,0.048002392053604126
en,3.982090950012207
viron,0.11628921329975128
"[""",5.471435546875
P,6.766109466552734
Y,4.587937831878662
TH,0.31168651580810547
ON,0.0033967834897339344
_,3.1362173557281494
EG,12.554604530334473
G,5.160620212554932
_,0.8417248725891113
C,5.91763973236084
AC,4.614745140075684
HE,0.014969022944569588
"""]",1.5775583982467651
 =,0.7582783699035645
" ""/",7.467369079589844
tmp,4.2281270027160645
"""",3.10478138923645
 ,14.950132369995117
 #,14.161320686340332
 Need,10.622430801391602
ed,3.4792768955230713
 so,8.110941886901855
 that,1.9802452325820923
 pip,9.239006996154785
 works,6.217929363250732
 on,4.141621112823486
 Ubuntu,7.937029838562012
 14,4.125051975250244
"
",10.343453407287598
sub,28.512527465820312
process,0.100497767329216
.,0.14928588271141052
call,7.479547500610352
(,1.4783306121826172
"[""",10.052472114562988
p,4.641639709472656
ip,1.0481369495391846
""",",1.8182897567749023
" """,1.058677315711975
install,8.21460247039795
""",",2.178138017654419
" """,0.6808336973190308
--,10.617982864379883
up,7.804562091827393
grade,0.5007221102714539
""",",1.9311789274215698
" """,0.5438120365142822
n,8.545344352722168
umpy,5.437365531921387
"""]",3.0761704444885254
),1.0176799297332764
"
",0.7315999269485474
sub,23.762981414794922
process,0.020819757133722305
.,0.0405343659222126
call,3.279770851135254
(,0.2203805297613144
"[""",0.5295493006706238
p,0.6896981596946716
ip,0.03882306441664696
""",",0.34440550208091736
" """,0.1458587795495987
install,0.7085546851158142
""",",0.1166205182671547
" """,0.04297254979610443
--,0.2668074369430542
up,0.12537044286727905
grade,0.006419755984097719
""",",0.2359434962272644
" """,0.060966793447732925
mat,9.497587203979492
plot,0.5065740346908569
lib,0.0006135065341368318
"""]",0.46605032682418823
),0.04321291670203209
"

",7.680692195892334
"

",14.849763870239258
"

",12.967493057250977
