token,surprisal
",",3.464235305786133
 if,6.424768447875977
 you,1.5003365278244019
 take,7.6261796951293945
 H,13.045455932617188
GH,9.03762149810791
 for,4.950822353363037
 two,6.655888557434082
 months,2.4146666526794434
 straight,5.182194709777832
 followed,12.3040771484375
 by,0.05983097106218338
 one,5.307613372802734
 month,2.2955644130706787
 off,4.2776970863342285
",",1.051682710647583
 then,3.7569446563720703
 two,9.018250465393066
 months,1.1192904710769653
 on,6.124204158782959
 again,9.478476524353027
",",1.1167536973953247
 it,4.594690799713135
 will,2.353797435760498
 work,5.873970031738281
 in,6.211857318878174
 exactly,9.388275146484375
 the,0.1667875349521637
 same,0.0844271183013916
 way,0.20230622589588165
.,1.0005985498428345
 The,4.574952125549316
 benefits,8.74226188659668
 won,9.862061500549316
't,0.0010519713396206498
 change,5.173099517822266
 and,5.23863410949707
 neither,8.461760520935059
 will,0.22497904300689697
 the,0.817067563533783
 side,3.175370216369629
 effects,0.2302214652299881
.,0.6088199019432068
 It,4.537418842315674
 is,3.334531784057617
 important,4.605268955230713
 to,0.4067188799381256
 remember,3.1376900672912598
 that,0.42620524764060974
 any,6.816969871520996
 breaks,14.587227821350098
 from,5.368786811828613
 H,2.6881589889526367
GH,0.004615305922925472
 should,5.497007369995117
 be,0.6048254370689392
 taken,2.8566880226135254
 under,6.701393127441406
 medical,5.3629069328308105
 supervision,0.10168831795454025
 because,7.2058000564575195
 there,4.496016979217529
 can,4.921514987945557
 be,0.08351129293441772
 unpleasant,10.954002380371094
 withdrawal,10.655964851379395
 symptoms,0.6952155828475952
 when,5.869539737701416
 you,2.728351354598999
 stop,5.451931953430176
 taking,1.330159306526184
 this,6.031900405883789
 powerful,8.32791519165039
 drug,1.8128938674926758
.,0.37272942066192627
