token,surprisal
 make,7.514125823974609
 the,3.1441810131073
 perfect,9.428752899169922
 smoke,10.737359046936035
 bomb,10.780129432678223
",",0.8680380582809448
 first,7.203182697296143
 mix,6.667522430419922
 1,4.135065078735352
/,1.2982820272445679
2,1.282644510269165
 cup,1.0503793954849243
 of,1.310357689857483
 potassium,11.869452476501465
 perm,7.014605522155762
angan,0.0027672734577208757
ate,0.010898585431277752
 crystals,11.337989807128906
 with,2.3761868476867676
 a,3.913031816482544
 half,7.437806606292725
-,2.733959674835205
cup,0.9574677348136902
 water,6.233843803405762
.,2.532681941986084
 Stir,5.570753574371338
 in,2.3818626403808594
 a,4.911487102508545
 teaspoon,4.389895915985107
 of,0.3571122884750366
 gly,10.222841262817383
cer,0.0339948907494545
ine,2.6665210723876953
.,2.269650459289551
 Pour,4.236369609832764
 into,2.268496036529541
 an,4.5569586753845215
 empty,5.313946723937988
 film,14.954580307006836
 can,5.819810390472412
ister,3.936535120010376
 and,1.5175210237503052
 seal,5.472009181976318
 tightly,3.2237679958343506
.,0.49750030040740967
 Shake,8.67862606048584
 well,1.71974778175354
 just,11.298988342285156
 before,1.2987473011016846
 throwing,8.354682922363281
 it,2.059002637863159
 on,5.311680316925049
 the,0.5962411761283875
 ground,3.1243813037872314
.,0.5097959637641907
