token,surprisal
 Hyp,18.045307159423828
not,3.171602725982666
ized,3.981630563735962
 David,16.820880889892578
 -,7.633908271789551
 Deep,11.303536415100098
 Trance,10.748893737792969
 Foot,14.671591758728027
 Mass,11.198037147521973
age,1.544170618057251
 and,6.74912691116333
 Ob,12.600238800048828
edience,4.8495049476623535
"
",3.469252824783325
"
",0.0859028771519661
-,5.67244815826416
 Brand,16.838035583496094
:,8.258549690246582
 Instant,13.490819931030273
 Hyp,9.357609748840332
nosis,2.4978203773498535
 Script,13.394152641296387
s,4.324274063110352
"
",1.5634632110595703
-,16.244598388671875
 Product,7.914450645446777
 Code,5.040665626525879
:,0.05770833417773247
 Instant,10.771588325500488
-,5.911885738372803
Hyp,1.2871975898742676
not,1.4463181495666504
ized,0.15442658960819244
David,6.429574012756348
-,4.169851303100586
Deep,2.6569840908050537
Tr,5.982999801635742
ance,0.037123583257198334
Foot,4.002430438995361
Mass,0.4302684962749481
age,0.0028035456780344248
and,6.622861385345459
O,7.220970153808594
bed,7.434294700622559
ience,0.2703462839126587
-,2.506392240524292
19,11.105867385864258
458,11.20556354522705
"
",3.621471405029297
-,15.428507804870605
 Availability,10.058113098144531
:,0.19355982542037964
 In,5.495080471038818
 Stock,1.5081098079681396
"
",1.1200052499771118
-,14.01775074005127
 ##,17.994464874267578
 $,7.859014987945557
2,5.760598659515381
.,0.7598467469215393
00,2.601498603820801
