token,surprisal
 �,15.3828125
�,4.728291988372803
�,6.523333549499512
�,4.345271110534668
�,4.871588230133057
�,0.4176103472709656
一,7.444187164306641
�,4.644739151000977
�,0.7885981202125549
�,8.610965728759766
�,1.239436388015747
�,6.460946083068848
�,4.494573593139648
�,7.28161096572876
�,3.4494645595550537
"
",6.189456462860107
python,26.079442977905273
3,3.904453754425049
.,1.8529092073440552
9,4.939587116241455
.,1.8799526691436768
7,5.30777645111084
 windows,15.357821464538574
 v,9.3276948928833
sc,10.508463859558105
ode,2.92881178855896
 ,8.2671480178833
"
",10.935149192810059
p,8.931676864624023
ip,1.8993403911590576
 install,0.5116775631904602
 dot,10.807784080505371
env,3.417524576187134
==,18.15664291381836
0,3.5508573055267334
.,0.31917232275009155
0,4.923406600952148
.,0.3252088129520416
5,4.681671142578125
"
",1.6960232257843018
Default,11.994479179382324
ing,10.628280639648438
 to,1.793081283569336
 user,10.26095199584961
 installation,11.434324264526367
 because,10.360507011413574
 normal,12.523110389709473
 site,11.160016059875488
-,5.059714317321777
packages,0.4131583869457245
 is,7.249493598937988
 not,2.0766735076904297
 write,17.029787063598633
able,0.2198614627122879
"
",1.9803543090820312
Collect,17.089439392089844
ing,0.3399394452571869
 dot,9.742598533630371
env,0.03968769684433937
==,6.021033763885498
0,0.40184614062309265
.,0.0061848359182477
0,0.09000366926193237
.,0.0023971928749233484
5,0.17073076963424683
"
",2.2419326305389404
 ,13.909818649291992
 Using,15.09252643585205
 cached,14.775972366333008
 dot,3.5018670558929443
env,0.02681012451648712
-,6.987778186798096
0,8.237805366516113
.,0.035127460956573486
0,0.44932740926742554
.,0.0068923900835216045
5,0.21726718544960022
.,3.7666561603546143
tar,6.602431297302246
.,0.12996871769428253
gz,0.4055015742778778
 (,4.962996959686279
2,8.547494888305664
.,1.2156928777694702
4,3.641536235809326
 k,8.828329086303711
B,0.07032214850187302
),0.40474432706832886
"
",1.5408536195755005
 ,10.536070823669434
 Inst,5.295019149780273
alling,0.11332585662603378
 build,10.52847671508789
 dependencies,3.949221611022949
 ...,11.5796537399292
 done,9.34860897064209
"
",1.2228775024414062
 ,9.548255920410156
 Getting,8.71435546875
 requirements,12.475018501281738
 to,5.692322254180908
 build,3.5376667976379395
 wheel,17.434663772583008
 ...,6.890305519104004
 done,0.7512655854225159
"
",0.5213977098464966
 ,6.0499725341796875
 Inst,4.5098137855529785
alling,0.03139612823724747
 backend,12.547186851501465
 dependencies,2.059711217880249
 ...,0.3471110463142395
 error,14.712617874145508
"
",3.073716878890991
 ,6.522812843322754
 error,10.170882225036621
:,3.895961284637451
 sub,12.010193824768066
process,3.4575116634368896
-,6.350196838378906
ex,9.381093978881836
ited,5.6812615394592285
-,5.283649921417236
with,6.275943279266357
-,0.3437953591346741
error,5.132066249847412
"

",12.119649887084961
 ,17.272493362426758
 ×,15.824357986450195
 pip,11.869895935058594
 sub,10.565223693847656
process,0.6623014807701111
 to,8.668746948242188
 install,3.267542600631714
 backend,10.406119346618652
 dependencies,0.24836871027946472
 did,14.133329391479492
 not,0.9528824090957642
 run,4.8154473304748535
 successfully,3.80843448638916
.,3.3588740825653076
"
",1.7988407611846924
 ,8.620122909545898
 │,13.334359169006348
 exit,14.114213943481445
 code,4.911332607269287
:,1.459959626197815
 1,4.086544513702393
"
",1.9430668354034424
 ,6.2517595291137695
 �,4.436504364013672
�,4.463846683502197
�,5.404940605163574
─,9.66649055480957
>,7.75712251663208
