token,surprisal
 Features,16.086177825927734
:,1.7692300081253052
"
",1.6418547630310059
"
",0.0012760735116899014
-,3.045588970184326
 100,9.303542137145996
%,0.8249140381813049
 OEM,12.787199020385742
 quality,7.17861270904541
",",4.37933349609375
 guaranteed,10.010371208190918
.,3.675394058227539
"
",0.5259241461753845
-,15.669894218444824
 High,6.36912727355957
 Quality,6.542156219482422
 material,9.835144996643066
 that,5.808958053588867
 will,3.009542942047119
 last,2.783353805541992
 the,5.334048748016357
 life,1.9001080989837646
 of,0.049279216676950455
 your,0.8121612071990967
 car,4.885476589202881
.,0.6237271428108215
"
",0.23760731518268585
-,14.367817878723145
 Very,8.744037628173828
 easy,4.84555196762085
 installation,5.267069339752197
 with,4.378625392913818
 clear,9.711738586425781
 instructions,4.29329252243042
 included,10.184556007385254
.,0.3647157549858093
"
",0.22355692088603973
-,11.97615909576416
 Manufact,9.216591835021973
ured,0.2800341844558716
 for,4.8392205238342285
 perfect,10.722959518432617
 fit,2.5833168029785156
 and,1.6185721158981323
 durability,4.9686713218688965
.,0.32165151834487915
"
",0.2817969024181366
-,11.269265174865723
 Excellent,7.649985313415527
 customer,6.27280855178833
 service,0.26285603642463684
.,0.6981101632118225
