token,surprisal
 only,8.381525993347168
 thing,2.4897878170013428
 I,2.1236724853515625
 could,4.084109306335449
 find,4.584874153137207
 that,2.9787089824676514
's,7.917845726013184
 similar,8.69285774230957
 is,2.7764968872070312
 this,4.94683837890625
:,3.2016398906707764
"
",1.6706454753875732
"
",0.01829458959400654
[,6.203080177307129
QU,10.282626152038574
OTE,0.103517547249794
],7.386790752410889
A,7.168614387512207
 third,10.041489601135254
-,3.5590717792510986
century,8.357131004333496
 dedication,13.984014511108398
 in,5.336161136627197
 The,8.089181900024414
ss,2.719571352005005
alon,0.3058866858482361
ike,9.291441917419434
",",3.0420825481414795
 set,12.436211585998535
 up,6.0851545333862305
 by,1.8341423273086548
 a,3.873692512512207
 cult,9.076312065124512
ic,7.501267433166504
 association,10.884720802307129
 of,1.709555983543396
 Herman,14.856301307678223
ubis,21.967145919799805
 on,6.620368003845215
 behalf,7.6514739990234375
 of,0.00227936590090394
 certain,9.944402694702148
 individuals,7.547412872314453
.,3.8820111751556396
 This,5.108933448791504
 document,8.646854400634766
 and,8.215394020080566
 the,2.209210157394409
 personal,10.512350082397461
 name,5.303957462310791
",",5.870443820953369
 along,9.861099243164062
 with,0.0017125874292105436
 a,2.800018548965454
 statue,9.527077674865723
 of,0.6197927594184875
 the,2.53558349609375
 god,3.1802520751953125
 from,7.654360294342041
 the,1.9342107772827148
 Sar,13.682819366455078
ape,7.9150872230529785
um,5.307267665863037
 of,4.331668853759766
 Carth,8.88547420501709
age,0.02769896760582924
 (,4.371444225311279
L,8.207658767700195
IM,11.89044189453125
C,7.053729057312012
 n,14.648093223571777
.,0.6583834290504456
 15,6.795808792114258
"),",2.5168395042419434
 suggest,5.769987106323242
 that,0.8552006483078003
 the,1.615438461303711
 cult,3.917792558670044
 of,3.7839059829711914
 Herman,2.352104663848877
ubis,0.26567789912223816
 enjoyed,13.548711776733398
 some,5.4618988037109375
 popularity,5.879675388336182
 outside,7.048182010650635
 its,6.411486625671387
 original,5.818106651306152
 home,5.240658283233643
 in,1.9565826654434204
 the,2.6033575534820557
 Roman,5.312895774841309
 period,6.9338555335998535
.[,6.163602352142334
/,2.410381555557251
QU,0.2996346950531006
OTE,0.0040928819216787815
],0.01746426336467266
