token,surprisal
 they,7.339094638824463
 make,7.892069339752197
 their,2.06082820892334
 way,0.8234384655952454
 through,2.2082979679107666
 the,0.7008731961250305
 t,10.94783878326416
und,3.770643472671509
ra,0.0651031881570816
 together,11.642550468444824
",",0.5384673476219177
 the,2.534834861755371
 female,9.283797264099121
 snow,9.62997055053711
 go,12.406908988952637
lem,5.873176097869873
's,5.962052822113037
 contract,14.064773559570312
ions,0.25773221254348755
 become,4.917546272277832
 more,3.030914068222046
 frequent,4.034588813781738
 and,1.680745005607605
 intense,4.759871959686279
.,0.9532772898674011
 The,2.9830870628356934
 player,7.886965274810791
 tries,9.123248100280762
 to,0.18722622096538544
 stay,6.554198741912842
 calm,2.516369581222534
 and,1.4327329397201538
 do,6.6239776611328125
 everything,6.4530439376831055
 they,3.430901288986206
 can,0.08127249032258987
 to,0.22260981798171997
 help,5.016870021820068
 her,1.6303633451461792
 along,7.459531784057617
 the,1.8596041202545166
 way,0.2417415976524353
.,0.8268076777458191
 Eventually,5.504746437072754
",",0.6341827511787415
 they,3.2487072944641113
 arrive,6.145635604858398
 at,0.36427414417266846
 a,1.3949847221374512
 nearby,7.629471778869629
 village,4.891398906707764
 with,4.453410625457764
 a,1.9836384057998657
 healer,10.619770050048828
",",3.3347840309143066
 and,2.8627336025238037
 the,2.464301824569702
 female,3.899350881576538
 snow,0.6626965999603271
 go,0.4224450886249542
lem,0.010359244421124458
 is,2.9152159690856934
 taken,5.441526889801025
 inside,8.163885116577148
 for,6.757751941680908
 medical,4.074825286865234
 assistance,8.161663055419922
.,0.16044077277183533
 After,4.61435079574585
 a,2.916900396347046
 few,1.8263205289840698
 hours,3.001786231994629
 of,1.7508360147476196
 labor,8.715584754943848
",",0.34125298261642456
 she,2.432879686355591
 finally,5.256807327270508
 gives,4.8705735206604
 birth,1.7360044717788696
 to,0.8788949847221375
 a,1.1581844091415405
 beautiful,5.998849868774414
 little,3.521676778793335
 baby,3.2028238773345947
 snow,12.919939041137695
 go,1.3058123588562012
lem,0.0035544410347938538
.,1.3057194948196411
"
",1.3663228750228882
"
",0.007756334263831377
The,2.879882335662842
 player,3.6399712562561035
 is,3.528709650039673
 over,13.215182304382324
joy,0.14308497309684753
ed,0.0008909731986932456
 by,3.9452402591705322
 the,0.8427056670188904
 successful,8.60176944732666
 delivery,4.4848480224609375
 and,2.1873533725738525
 congrat,10.01563549041748
ulates,0.006589578930288553
 the,1.5969430208206177
 new,7.015490531921387
 mother,4.944437503814697
 on,1.8734357357025146
 her,0.8303616642951965
 new,4.0431389808654785
 bundle,13.653162956237793
 of,1.0113799571990967
 joy,2.5050201416015625
.,0.3712494373321533
 The,2.2383153438568115
 female,3.0216362476348877
 snow,0.160452201962471
 go,0.03974488750100136
lem,0.004927280358970165
 thanks,11.482110023498535
 them,3.9964098930358887
 prof,8.34141731262207
use,0.0008180954027920961
ly,5.245566353551112e-05
 for,2.2049028873443604
 their,1.3461922407150269
 help,3.1719212532043457
 in,3.804208993911743
 this,5.749338626861572
 difficult,3.9973864555358887
 time,2.027848482131958
.,0.6600213050842285
 As,5.342818260192871
 they,1.879232406616211
 say,8.480612754821777
 their,3.614677906036377
 good,2.252354621887207
by,0.25565823912620544
es,0.0008770340937189758
",",0.5654967427253723
 she,4.253864765167236
 promises,8.699228286743164
 to,0.6822901368141174
 send,6.497861385345459
 word,9.398825645446777
 if,7.454166412353516
 any,3.810490131378174
 of,1.3381106853485107
 the,1.2073744535446167
 villagers,3.54982590675354
 ever,4.103848934173584
 need,6.485615253448486
 any,3.0690505504608154
 assistance,2.9935476779937744
.,1.2435216903686523
"
",1.256673812866211
"
",0.0003370393824297935
The,3.2568936347961426
 player,2.36331844329834
 then,5.206933975219727
 returns,5.289144039154053
 to,0.26042601466178894
 their,2.9520225524902344
 journey,9.510169982910156
 with,4.575223922729492
 a,2.717308759689331
 warm,11.157731056213379
 heart,5.9938645362854
",",2.8028578758239746
 knowing,5.998479843139648
 that,0.46550700068473816
 they,2.1353533267974854
 were,5.594154357910156
 able,2.8474292755126953
 to,0.009841922670602798
 make,3.339292049407959
 a,3.36625599861145
 difference,4.089471817016602
 in,1.3115514516830444
 someone,9.582661628723145
 else,0.9670013785362244
's,0.014871276915073395
 life,0.6314507722854614
.,0.392784059047699
