token,surprisal
afi,16.20564842224121
',4.814995765686035
ji,12.647218704223633
iva,19.894147872924805
:,5.759881019592285
" """,3.7329070568084717
What,6.208069324493408
's,4.331466197967529
 going,4.075367450714111
 on,0.2223774641752243
"?""",2.924854040145874
"
",1.7733113765716553
"
",0.008363462053239346
Te,9.867208480834961
acher,6.6517839431762695
:,1.342265009880066
" """,0.4710692763328552
It,4.500720500946045
 seems,6.019602298736572
 like,2.1123523712158203
 she,7.068806171417236
's,1.4236050844192505
 having,5.835879802703857
 labour,15.473611831665039
 pains,0.4416716694831848
".""",2.0303311347961426
 (,6.8045454025268555
to,5.873549938201904
 Alice,13.281933784484863
),0.7168176770210266
" """,1.1615121364593506
Have,7.626141548156738
 you,0.2718684673309326
 gone,6.799854278564453
 into,5.917398452758789
 labour,0.3435346484184265
 yet,6.26431131362915
"?""",0.24374085664749146
"
",0.8015729188919067
"
",0.00025825505144894123
Alice,3.587109088897705
:,0.30644625425338745
" """,0.2681267559528351
I,2.851548910140991
 feel,9.275044441223145
 cr,11.009005546569824
amps,1.0801905393600464
...,8.65896224975586
and,6.7542009353637695
 contract,13.911285400390625
ions,0.04914940148591995
.,3.304351329803467
 I,2.009657621383667
 think,4.697535991668701
 so,8.53675365447998
".""",1.290085792541504
"
",0.9394308924674988
"
",0.000332566793076694
(,8.684720039367676
She,5.5319037437438965
 gro,12.283342361450195
aned,3.3684802055358887
",",3.747382879257202
 and,2.366114377975464
 I,7.0856547355651855
 heard,4.907557964324951
 a,2.8774735927581787
 baby,9.694422721862793
 cry,3.1462819576263428
.),1.9809545278549194
"
",0.5640640258789062
"
",0.00027786471764557064
S,9.316327095031738
afi,0.03802313283085823
',0.026183713227510452
ji,0.054405245929956436
iva,0.010336551815271378
:,0.09366288036108017
" """,0.3334851562976837
A,7.740787506103516
 baby,2.5917482376098633
 dragon,15.995024681091309
 just,9.227017402648926
 hatched,6.381648540496826
".""",3.049957275390625
"
",0.5184478759765625
"
",0.0002756285248324275
Te,0.6162524819374084
acher,0.00478163780644536
:,0.009508281946182251
 (,5.104772567749023
in,6.183187961578369
 shock,8.209474563598633
),0.46500900387763977
" """,0.2028554230928421
What,3.4007341861724854
?!,5.716432094573975
 That,5.004453659057617
's,0.9058720469474792
 not,2.240443229675293
 possible,5.148202419281006
!,2.6583547592163086
 Dragons,10.660216331481934
 can,3.8988797664642334
 only,4.638026714324951
 hatch,2.2168705463409424
 in,4.042892932891846
 their,4.6927995681762695
 nest,8.393869400024414
",",3.025522232055664
 or,6.077625751495361
 when,6.183433532714844
 they,0.9878835678100586
're,1.8829247951507568
 left,9.230974197387695
 alone,1.7300629615783691
 for,4.005393028259277
 a,1.3642101287841797
 long,2.206761360168457
 time,0.39634308218955994
"!""",3.5158145427703857
"
",0.3594631254673004
"
",0.0003612948057707399
S,4.2415995597839355
afi,0.007094847038388252
',0.0025275200605392456
ji,0.0092470683157444
iva,0.004462103825062513
:,0.0822918564081192
" """,0.23445580899715424
That,5.0637617111206055
's,0.6427805423736572
 exactly,6.437695503234863
 what,0.8915277123451233
 happened,2.823453426361084
.,2.479867458343506
 I,3.639310836791992
 was,3.1235427856445312
 left,5.748561382293701
 behind,6.205659866333008
 and,4.107958793640137
 now,6.3772077560424805
 she,4.191420078277588
 has,4.435992240905762
 a,2.141556739807129
 baby,2.1975739002227783
".""",4.671044826507568
"
",0.40913715958595276
"
",0.0003408238699194044
(,3.328911542892456
We,6.18341588973999
 both,5.216688632965088
