token,surprisal
 is,6.830928802490234
 sitting,10.887081146240234
 on,2.0965096950531006
 the,2.033021926879883
 couch,4.75061559677124
",",2.0535576343536377
 watching,4.780951976776123
 TV,2.9545156955718994
 with,3.5812411308288574
 her,2.6053431034088135
 friends,5.1603922843933105
.,1.4205111265182495
 Suddenly,8.635337829589844
",",0.8253645896911621
 she,1.6889235973358154
 starts,4.961543560028076
 acting,7.92758846282959
 strange,4.482080936431885
 –,8.547944068908691
 she,2.923460006713867
 becomes,9.090813636779785
 distant,10.326764106750488
 and,1.4139909744262695
 withdrawn,6.16717529296875
",",1.6468489170074463
 and,2.229353427886963
 seems,5.048847198486328
 to,0.7998892664909363
 be,1.6048541069030762
 having,4.775459289550781
 trouble,2.514338970184326
 concentrating,3.838879108428955
.,0.5853290557861328
 Her,4.434360980987549
 friends,3.4074294567108154
 notice,6.745075225830078
 this,3.5362653732299805
 change,7.501425743103027
 and,1.6483793258666992
 become,8.481100082397461
 concerned,3.4702601432800293
 about,4.147611618041992
 her,0.5202527642250061
 wellbeing,4.951817989349365
.,0.5611448287963867
 They,4.1396026611328125
 decide,5.1426005363464355
 to,0.2012886255979538
 talk,5.389124393463135
 to,0.30948615074157715
 Max,10.472807884216309
 in,6.012985706329346
 hopes,5.802068710327148
 of,1.0210951566696167
 getting,3.1777496337890625
 to,4.73870849609375
 the,2.8264808654785156
 bottom,0.1969226747751236
 of,0.015744099393486977
 what,2.3347012996673584
�,25.977832794189453
�,11.486413955688477
s,5.305406093597412
 going,0.8090671896934509
 on,0.07688763737678528
 with,5.057826995849609
 her,0.5350321531295776
.,0.5693405866622925
 After,6.227346420288086
 some,4.138766288757324
 probing,8.966764450073242
",",0.6203110814094543
 Max,2.4549429416656494
 reveals,5.223715305328369
 that,0.7601429224014282
 she,0.5958017110824585
�,13.353377342224121
�,0.4409317374229431
s,0.13407638669013977
 been,5.080456733703613
 experiencing,6.934530258178711
 strange,6.134459495544434
 dreams,4.704657077789307
 and,2.373558759689331
 nightmares,5.061920642852783
",",2.987377882003784
 and,1.1594188213348389
 feels,7.861459255218506
 like,4.219480991363525
 something,5.588715076446533
 is,1.2238008975982666
 possessing,14.080485343933105
 her,0.032866813242435455
 from,8.660518646240234
 within,6.645768165588379
.,0.3679342269897461
 Her,5.069999694824219
 friends,1.008061408996582
 encourage,9.960196495056152
 her,0.14619123935699463
 to,0.16350962221622467
 seek,4.633147716522217
 help,1.0082049369812012
",",1.7307367324829102
 and,1.3403146266937256
 promise,10.048736572265625
 to,0.7665413618087769
 be,5.959503173828125
 there,1.5073994398117065
 for,1.2211569547653198
 her,0.04929781332612038
 through,9.768898963928223
 whatever,4.6249470710754395
 happens,4.478047847747803
.,0.7536318302154541
"
",2.859299659729004
"
",0.01772836223244667
Max,4.153115749359131
:,7.463812351226807
 I,3.206916570663452
 knew,8.326287269592285
 from,6.914038181304932
 the,1.0134199857711792
 moment,6.915121078491211
 they,7.030561447143555
 showed,6.8648362159729
 me,3.554516553878784
 what,4.227244853973389
 happened,2.2527294158935547
 to,2.191537857055664
 Will,12.614809036254883
 that,1.9583607912063599
 this,3.9581573009490967
 was,1.246963381767273
 going,3.0528922080993652
 to,0.04198775067925453
 happen,1.7596654891967773
.,1.3033497333526611
 It,3.9745335578918457
�,4.626126289367676
�,0.14712031185626984
s,0.18177174031734467
 a,4.070366859436035
 shame,7.686980247497559
",",2.5692148208618164
 but,1.5688984394073486
 I,1.3519690036773682
 always,9.145812034606934
 dreamed,7.933745861053467
 of,1.3455593585968018
 being,3.5722055435180664
 the,5.10386323928833
 mastermind,12.664268493652344
 behind,2.0044374465942383
 my,6.584532260894775
 own,1.4212367534637451
 Evil,14.94417667388916
 plot,11.840266227722168
 to,4.04434871673584
 take,3.8514182567596436
 over,0.7280706763267517
 Hawkins,16.949586868286133
.,1.4270678758621216
 Now,6.456866264343262
",",2.2192320823669434
 thanks,9.48064136505127
 to,0.10530322790145874
 the,2.499535083770752
 Mind,14.274337768554688
 Fl,6.915382385253906
ayer,0.31559091806411743
",",1.3936156034469604
 I,0.7729155421257019
 am,4.130723476409912
 living,8.383750915527344
 my,2.647193431854248
 dreams,4.2314348220825195
 and,3.249126672744751
 soon,13.121926307678223
