token,surprisal
ment,9.91913890838623
 banker,8.50610637664795
",",3.568006753921509
 stock,12.344223976135254
bro,1.6386380195617676
ker,0.022437594830989838
 and,1.3704584836959839
 analyst,6.775881767272949
 roles,14.249710083007812
 are,5.0332818031311035
 generally,7.3881516456604
 some,12.549263000488281
 of,0.5487064719200134
 the,0.10743911564350128
 most,1.1575576066970825
 prestigious,5.248037815093994
 and,3.261404275894165
 highly,5.702688217163086
 rewarding,7.134687423706055
 jobs,2.3440396785736084
 in,0.7784916162490845
 finance,4.898547649383545
.,0.46700137853622437
 Investment,8.504852294921875
 banks,6.283039569854736
 offer,5.129160404205322
 many,4.999773979187012
 lucrative,8.726815223693848
 careers,3.5939998626708984
 for,2.6682982444763184
 financial,5.632794380187988
 professionals,1.4850229024887085
 seeking,8.64288330078125
 fast,11.799033164978027
-,2.5085289478302
paced,2.475123882293701
 environments,12.506819725036621
 where,4.516127109527588
 they,0.8083330392837524
 can,0.6060213446617126
 earn,5.261800765991211
 substantial,5.883810043334961
 salaries,3.0006773471832275
 while,5.2009429931640625
 gaining,6.849727630615234
 experience,3.1401450634002686
 that,6.3614606857299805
 will,2.2703561782836914
 help,2.8906102180480957
 them,0.3769315481185913
 advance,6.1590728759765625
 their,0.5671977996826172
 careers,0.9951232671737671
.,0.9280117154121399
 Investment,7.054643630981445
 banking,2.258331298828125
 jobs,5.376932144165039
 require,5.309925556182861
 a,2.3582937717437744
 high,3.8491880893707275
 level,0.8257957100868225
 of,0.008100120350718498
 intelligence,8.77758502960205
",",1.3821802139282227
 analytical,5.7702317237854
 skills,0.9543699622154236
",",1.108762502670288
 and,1.0981193780899048
 motivation,10.115866661071777
.,1.9252017736434937
 With,7.621952533721924
 a,2.778233051300049
 little,8.070754051208496
 hard,8.179251670837402
 work,0.10445254296064377
 and,1.6337170600891113
 dedication,3.2876946926116943
",",0.5166980028152466
 an,4.814435005187988
 investment,0.3409854471683502
 banker,0.49255532026290894
 job,11.518668174743652
 could,4.9945549964904785
 be,1.9981095790863037
 the,2.9924142360687256
 perfect,2.754728078842163
 career,3.7435696125030518
 choice,1.9600770473480225
 for,0.32950085401535034
 any,4.298859596252441
 aspiring,6.778463840484619
 finance,5.706259727478027
 professional,1.3058606386184692
.,0.6354466676712036
