token,surprisal
RE,12.352527618408203
V,4.733575820922852
],3.316270351409912
The,10.2944917678833
 voltage,16.335954666137695
 across,7.15520715713501
 a,3.8284223079681396
 capacitor,5.125184059143066
",",5.352880954742432
 C,9.835626602172852
",",1.4775129556655884
 is,1.1617825031280518
 given,5.514377593994141
 by,0.4060147702693939
:,2.195497989654541
 $,10.24365234375
v,6.637837886810303
_{,4.921014308929443
C,3.167997121810913
},0.55111163854599
(,6.226984024047852
t,6.50998592376709
),2.2334518432617188
 =,1.491683840751648
 Q,8.725135803222656
_{,3.000293493270874
c,3.2521095275878906
},0.4865449070930481
/,4.213322162628174
C,5.889745712280273
$,2.094367742538452
 where,2.7536323070526123
 $,2.3567752838134766
Q,3.8163280487060547
_,3.1541264057159424
c,0.5952566862106323
$,1.0264112949371338
 is,0.2014201283454895
 the,0.554133415222168
 charge,8.150836944580078
 stored,11.464715957641602
 on,4.408419609069824
 it,9.154319763183594
.,1.4328356981277466
"
",2.6202707290649414
"
",0.0060077207162976265
The,2.764000654220581
 current,5.489720821380615
 that,5.469435691833496
 flows,3.7346816062927246
 in,5.299789905548096
 an,5.369174480438232
 RC,6.552456855773926
 circuit,3.3096070289611816
 is,1.0390105247497559
 given,4.316182613372803
 by,0.09469067305326462
:,0.5612518191337585
 $,0.2757761478424072
i,6.991098880767822
(,5.299224853515625
t,1.3956007957458496
)=,3.100944757461548
C,5.19832181930542
d,9.215180397033691
V,9.514657020568848
/,3.0578408241271973
dt,3.4539742469787598
$,0.8138399720191956
"
",3.986510753631592
"
",0.00046804070007056
Sub,10.891702651977539
st,2.8875632286071777
it,0.577585756778717
uting,0.16549770534038544
 in,6.178671360015869
 the,2.702029228210449
 voltage,5.501579284667969
 for,6.238839626312256
 a,4.619992733001709
 capacitor,3.809105634689331
 we,6.633674144744873
 have,4.017523288726807
:,0.7033912539482117
 $,0.5312911868095398
I,5.983780860900879
=,5.925266265869141
CV,10.406662940979004
_{,6.304013252258301
0,6.76402473449707
},0.8181312084197998
d,6.350035667419434
(,4.799089431762695
1,6.0815229415893555
-,3.483039379119873
e,7.503122806549072
^{,3.518369436264038
-,1.0628477334976196
t,4.946415424346924
RC,17.27723503112793
},2.2730159759521484
)/,4.596685409545898
dt,1.5835102796554565
 =,6.808144569396973
 CV,4.444411754608154
_{,0.2590789496898651
0,2.5246059894561768
},0.10389426350593567
RC,14.337928771972656
 e,10.054423332214355
^{,0.6332786679267883
-,0.12146566063165665
t,0.31824299693107605
RC,0.17626610398292542
},0.21861477196216583
$,2.307605504989624
"
",0.8788135051727295
"
",0.0003260299563407898
Now,4.032871246337891
 that,4.263089179992676
 we,0.3251098096370697
 have,1.157543659210205
 the,2.5675089359283447
 current,1.8958371877670288
",",3.4149539470672607
 we,0.8981642127037048
 can,0.7293268442153931
 find,6.753361225128174
 out,1.2989920377731323
 how,2.0580575466156006
 much,0.9289765357971191
 charge,5.823904991149902
 is,2.0019335746765137
 flowing,6.182809352874756
 through,3.147702932357788
 the,1.1505414247512817
 circuit,4.005955219268799
 by,6.30392599105835
 integrating,10.59672737121582
:,5.0725555419921875
 $,1.4636706113815308
Q,5.776083946228027
=,3.219550848007202
\,3.8960349559783936
int,7.75543737411499
{,3.881868362426758
Id,14.195603370666504
t,7.176231384277344
},1.5181468725204468
=,4.6438469886779785
\,1.4379420280456543
int,1.4951246976852417
_{,10.751749992370605
0,5.1260857582092285
},0.40772488713264465
^,3.4887235164642334
{\,2.001145362854004
in,4.83237886428833
fty,0.005352126434445381
},0.8729710578918457
CV,16.245744705200195
_{,1.5393198728561401
0,0.9716443419456482
},0.42554008960723877
RC,7.270720481872559
 e,1.4461718797683716
^{,0.2934393882751465
-,0.05876680091023445
t,0.4794165790081024
RC,0.0049576531164348125
},0.12661737203598022
dt,12.195039749145508
 =,4.847192287445068
 C,7.226837635040283
v,8.366512298583984
_{,0.8329384326934814
0,0.5895916223526001
},0.08941975235939026
$,4.533059597015381
"
",0.4187866449356079
"
",0.00038555063656531274
Then,6.600837230682373
 we,1.1390204429626465
 use,8.042302131652832
 Oh,16.2384033203125
m,0.5491393804550171
�,20.176450729370117
�,13.116782188415527
s,7.662533283233643
 Law,6.407096862792969
 to,1.053227424621582
 solve,5.505633354187012
 for,1.6106305122375488
 current,7.347423553466797
.,2.7563636302948
"
",1.760661244392395
$,25.657995223999023
I,2.932173013687134
=,1.0769342184066772
V,4.19951057434082
/,4.382436752319336
R,7.4892473220825195
 =,5.842930316925049
 9,10.560287475585938
 V,7.211998462677002
 /,4.539708137512207
 15,12.127043724060059
 \,6.310794830322266
O,10.972556114196777
mega,0.019978821277618408
 =,3.0874338150024414
 0,4.073882579803467
.,0.3201645016670227
6,5.366061210632324
 A,7.480717182159424
$.,9.042532920837402
 [/,18.3052921295166
RE,5.1552863121032715
V,0.0077706859447062016
],0.025126563385128975
