token,surprisal
atre,15.361939430236816
on,2.5742440223693848
:,4.882374286651611
 �,14.500250816345215
�,9.588881492614746
It,8.227618217468262
 seems,6.259527683258057
 like,2.409420967102051
 there,4.235415935516357
 are,2.1496448516845703
 two,4.4740118980407715
 masc,15.430174827575684
ots,0.040898703038692474
 that,3.9346084594726562
 aren,6.193681716918945
�,16.96563720703125
�,11.627731323242188
t,5.142482757568359
 part,7.782036304473877
 of,0.026301058009266853
 The,7.303751468658447
 Royal,9.702227592468262
 Family,2.509058713912964
…,7.376227855682373
 Silent,19.422550201416016
 Steve,12.02133560180664
 -,10.971165657043457
 the,5.9102325439453125
 library,16.500995635986328
 assistant,7.381415367126465
",",2.7638230323791504
 Miss,11.858892440795898
 Luna,11.156110763549805
 -,3.4967308044433594
 the,1.726082444190979
 dance,10.85604476928711
 teacher,1.7891234159469604
",",0.9279825687408447
 and,1.513688325881958
 Coach,12.85995864868164
 Pick,11.780993461608887
les,1.8029532432556152
 -,0.8851810693740845
 the,0.6273198127746582
 PE,15.283612251281738
 coach,7.986288070678711
.,0.688450276851654
 I,4.743911266326904
 wonder,4.640069007873535
 what,2.3853232860565186
 kind,5.534019947052002
 of,0.015881724655628204
 masc,7.804164409637451
ots,0.16092349588871002
 they,3.198791980743408
 would,3.655040979385376
 be,2.1004679203033447
…,4.571246147155762
�,6.217888355255127
�,9.479950904846191
