token,surprisal
 Subject,18.01457977294922
ive,6.69996976852417
 scales,14.042685508728027
 are,4.417529106140137
 more,7.212962627410889
 informal,12.980914115905762
 than,2.2231979370117188
 objective,3.4704480171203613
 scales,1.2246041297912598
",",2.0194976329803467
 because,5.210877895355225
 they,1.85573410987854
 can,4.661864280700684
 be,1.1414594650268555
 adjusted,7.759469985961914
 depending,8.743849754333496
 on,0.10764284431934357
 the,1.1370152235031128
 situation,5.705924034118652
.,0.8496750593185425
 Se,12.070195198059082
ism,5.483320713043213
ologists,3.7521519660949707
 use,4.133240222930908
 objective,4.25106143951416
 scales,0.3700581192970276
 to,1.1649610996246338
 rate,10.218084335327148
 earthquakes,11.514105796813965
 based,6.4575371742248535
 on,0.07028359919786453
 their,2.0912766456604004
 energy,11.351914405822754
 released,11.170680046081543
",",3.23343825340271
 while,5.863712787628174
 individuals,10.88317584991455
 might,7.698070526123047
 use,2.4341437816619873
 subjective,1.3157544136047363
 scales,0.11674852669239044
 to,0.4971860349178314
 describe,6.02706241607666
 an,6.32552433013916
 earthquake,1.5836998224258423
 based,7.03261661529541
 on,0.04735427349805832
 its,2.8532450199127197
 severity,4.196577072143555
.,0.6996140480041504
 Magn,13.422259330749512
itude,0.23650707304477692
 is,4.705560207366943
 measured,3.4882357120513916
 by,1.9438766241073608
 using,5.875764846801758
 an,3.7880938053131104
 objective,4.809872627258301
 scale,0.1310865730047226
 called,5.161191940307617
 the,0.912618100643158
 Rich,10.546674728393555
ter,0.05878005549311638
 Scale,0.8986318111419678
.,1.304579496383667
 The,2.6246187686920166
 Rich,0.8099450469017029
ter,0.0006515313871204853
 Scale,0.6474699378013611
 measures,3.04335355758667
 the,1.2385315895080566
 amount,3.6139721870422363
 of,0.11378683894872665
 energy,1.18711519241333
 released,0.9071934819221497
 by,1.5262601375579834
 an,2.2828309535980225
 earthquake,0.27308255434036255
",",2.367701768875122
 which,4.079054355621338
 can,3.223905563354492
 help,9.037952423095703
 seism,10.741064071655273
ologists,0.012160751037299633
 determine,2.592939615249634
 how,2.9746365547180176
 damaging,9.309460639953613
 it,3.8183014392852783
 might,4.223270893096924
 be,0.04175971448421478
.,1.1703994274139404
 Subject,10.623464584350586
ive,0.030429387465119362
 scales,0.34890010952949524
 are,1.3424160480499268
 usually,6.2028093338012695
 used,2.320713996887207
 for,3.0029964447021484
 assessing,3.3406732082366943
 the,2.33916974067688
 severity,3.2778520584106445
 of,0.11119350045919418
 an,1.5942274332046509
 earthquake,0.09587956219911575
 based,7.8154401779174805
 on,0.04218120500445366
 personal,9.74123477935791
 experience,1.165441870689392
.,2.0695295333862305
 For,4.9447503089904785
 example,0.8395909070968628
",",0.024963468313217163
 people,5.1893157958984375
 might,3.134296417236328
 use,3.1600046157836914
 a,2.2662928104400635
 scale,2.020979404449463
 of,3.4300882816314697
 1,4.330939769744873
-,4.848003387451172
10,1.520056128501892
 to,2.2135725021362305
 rate,5.084731578826904
 an,2.966670513153076
 earthquake,0.08488862216472626
�,22.583986282348633
�,10.761285781860352
s,8.971357345581055
 intensity,3.1678578853607178
 or,3.8421854972839355
 impact,7.939373970031738
 on,3.3467764854431152
 them,7.689022064208984
 individually,11.050840377807617
.,0.8447299599647522
"
",2.787179708480835
"
",0.0016792695969343185
SE,13.934158325195312
ISM,0.672776460647583
IC,2.790472984313965
 SC,7.367381572723389
ALE,1.848912000656128
"
",2.4462428092956543
"
",0.00027046806644648314
(,8.514013290405273
1,4.247172832489014
),0.22817164659500122
 Rich,6.366613864898682
ter,0.004200421739369631
 Magn,14.082815170288086
itude,0.030472509562969208
 Scale,0.9315393567085266
"
",2.4761691093444824
The,23.088998794555664
 first,7.361327171325684
 seismic,9.157886505126953
 scale,0.49583566188812256
 to,4.294856548309326
 be,0.21545171737670898
 devised,6.6891913414001465
 was,1.0046617984771729
 the,2.420215129852295
 Rich,0.5017625093460083
ter,0.0010050726123154163
 magnitude,9.921732902526855
 scale,0.03552718833088875
 (,3.069237232208252
after,11.086138725280762
 C,9.1008882522583
