token,surprisal
 universe,13.382247924804688
 is,1.594637155532837
 like,6.792449474334717
 the,3.61977219581604
 coffee,12.162422180175781
 in,6.073195457458496
 my,3.21237850189209
 mug,8.046446800231934
",",2.3495030403137207
 it,3.60243821144104
 started,12.318038940429688
 out,1.7184720039367676
 hot,7.64845085144043
 and,1.7002432346343994
 full,8.976353645324707
 of,0.7696215510368347
 energy,6.059324264526367
.,2.3494977951049805
 The,4.3948073387146
 heat,6.735921382904053
 was,3.2840805053710938
 rad,9.865204811096191
iated,0.08937565982341766
 from,2.365804433822632
 that,7.77830696105957
 coffee,2.7923877239227295
 through,8.93493938446045
 the,1.4578505754470825
 thin,9.178115844726562
 skin,6.9945268630981445
 of,1.005973219871521
 my,0.8799985647201538
 mug,8.48511791229248
 into,8.925789833068848
 the,1.4074167013168335
 environment,9.158466339111328
 around,2.550396203994751
 the,6.615763187408447
 mug,3.9988558292388916
",",2.2135612964630127
 slowly,8.843667030334473
 reducing,8.75723934173584
 the,1.2472186088562012
 amount,3.2712912559509277
 of,0.05352407321333885
 thermal,10.070650100708008
 energy,0.8979491591453552
 left,6.109952926635742
 in,2.4734175205230713
 the,0.9568617343902588
 coffee,3.7457752227783203
.,0.9531028270721436
 This,4.5291972160339355
 process,5.295797824859619
 continues,5.1592254638671875
 until,2.684849977493286
 the,1.2412828207015991
 coffee,2.933807134628296
 reaches,3.5142619609832764
 equilibrium,6.688621520996094
 with,1.7946466207504272
 its,5.818044662475586
 surroundings,0.8114607930183411
 at,7.513097286224365
 room,4.852264404296875
 temperature,0.017828913405537605
.,0.9381222128868103
 After,5.948923110961914
 reaching,7.939973831176758
 room,7.605001449584961
 temperature,0.07123514264822006
 the,4.206254005432129
 molecules,12.02741527557373
 in,2.9423086643218994
 the,0.3581720292568207
 coffee,0.6496636867523193
 have,5.901045799255371
 only,8.544612884521484
 a,1.543599009513855
 small,2.6628875732421875
 amount,1.0393379926681519
 of,0.04567986726760864
 energy,1.2970117330551147
",",5.567555904388428
 very,10.262043952941895
 little,0.9435567855834961
 heat,5.501101970672607
",",2.349759578704834
 and,0.9120182991027832
 the,2.9316134452819824
 coffee,2.7738263607025146
 no,8.399142265319824
 longer,0.017057500779628754
 has,1.8937214612960815
 any,1.0214813947677612
 noticeable,8.885581970214844
 warmth,8.262273788452148
.,0.7505048513412476
"
",2.1372275352478027
"
",0.09680262953042984
Now,5.830839157104492
 let,3.945802927017212
�,28.14324951171875
�,11.957124710083008
s,5.534786224365234
 take,3.4841415882110596
 this,5.669317722320557
 analogy,7.40881872177124
 into,5.801955699920654
 the,4.069044589996338
 realm,1.6009477376937866
 of,0.014160494320094585
 cos,8.564830780029297
mology,0.09345836192369461
.,1.4720983505249023
 When,5.396792888641357
 the,3.21571683883667
 universe,1.1976842880249023
 began,4.902263641357422
",",2.7925946712493896
 it,2.6684603691101074
 was,1.0993582010269165
 very,5.287623405456543
 hot,1.1440379619598389
 due,9.319670677185059
 to,0.032255444675683975
 all,6.193755626678467
 the,0.7266638278961182
 thermal,7.306283473968506
 energy,0.4540937840938568
 that,2.8432509899139404
 was,1.884513258934021
 being,4.20713996887207
 rad,5.853166580200195
iated,0.0004082585801370442
 outward,7.511958122253418
.,2.604037046432495
 As,4.962754726409912
 time,3.14705491065979
 went,0.7587227821350098
 on,0.46348893642425537
",",1.197013258934021
 the,1.328526258468628
 heat,3.3180506229400635
 was,3.5731494426727295
 rad,6.072662830352783
iated,0.0010752060916274786
 from,4.0038652420043945
 the,0.8118103742599487
 universe,3.167954444885254
 into,3.9949984550476074
 space,2.069643259048462
 and,2.4078049659729004
 the,3.6942100524902344
 temperature,4.188873291015625
 continued,6.197088241577148
 to,0.15123046934604645
 drop,4.125340461730957
.,1.4422286748886108
 Eventually,4.094822883605957
 the,1.7855520248413086
 universe,2.306365966796875
 will,6.536195755004883
 reach,4.30107307434082
 a,3.470848798751831
 point,1.576948642730713
 where,0.5375031232833862
 the,1.754676342010498
 energy,4.096930027008057
 in,3.1720094680786133
 the,0.45951399207115173
 universe,1.8753128051757812
 will,2.2076683044433594
 be,2.330669641494751
 so,4.711151123046875
 low,2.212702512741089
 that,0.4443410634994507
 nothing,6.230624198913574
 will,1.8978818655014038
 happen,5.77638053894043
 in,4.801466941833496
 the,1.3441132307052612
 universe,1.527586579322815
 any,8.585111618041992
 more,1.271951675415039
.,0.9614207148551941
 This,2.755927324295044
 is,1.7575267553329468
 when,5.018024444580078
 the,1.288354516029358
 universe,2.618283271789551
 reaches,7.81489372253418
 thermal,8.752964973449707
 equilibrium,0.03026735968887806
",",3.034583568572998
 it,5.610177516937256
 has,5.774913311004639
 lost,7.180553913116455
 all,1.5935561656951904
 of,2.079867362976074
 its,0.19855883717536926
 thermal,3.774705648422241
 energy,0.09948794543743134
 and,1.3815747499465942
 no,5.147017955780029
 more,2.6382157802581787
 thermal,4.660400867462158
 energy,0.6051074266433716
 can,4.165760040283203
 escape,6.631643295288086
.,2.0699710845947266
 When,5.743989944458008
 this,2.067225217819214
 happens,0.5564272403717041
 the,2.4723763465881348
 universe,2.0701491832733154
 will,0.6038551926612854
 essentially,9.837733268737793
 die,4.5199971199035645
",",2.634997844696045
 meaning,7.882126808166504
 that,1.2564079761505127
 nothing,5.11610221862793
 can,4.085807800292969
 be,3.13008975982666
 done,3.8869543075561523
 to,1.7569212913513184
 change,3.905456304550171
 anything,5.850133419036865
 else,5.319314956665039
 in,1.6263514757156372
 the,0.2688164710998535
 universe,0.21793901920318604
.,0.6282942295074463
 In,4.848557949066162
 short,5.069051265716553
",",0.5728173851966858
 when,5.780789375305176
 the,0.9697462320327759
 universe,0.6733462810516357
 dies,4.592309951782227
",",1.1031736135482788
 everything,2.9629924297332764
 will,2.2466025352478027
 stop,5.8549299240112305
 and,4.944331169128418
 there,4.040830135345459
