token,surprisal
essa,13.789839744567871
:,6.045083045959473
 …,12.643518447875977
Why,10.336650848388672
?,4.917843341827393
 Why,4.694741249084473
 did,3.4622387886047363
 she,3.4346518516540527
 have,4.793689250946045
 to,0.4565827250480652
 die,5.985383033752441
?!,6.499112606048584
 I,4.098263263702393
 don,2.9854679107666016
�,22.0611572265625
�,13.666224479675293
t,2.1680169105529785
 want,3.986379623413086
 any,7.1423726081848145
 more,2.3723154067993164
 children,7.8449201583862305
.,2.4481451511383057
 Just,7.818232536315918
 leave,4.297491550445557
 me,1.8690983057022095
 alone,0.5282642841339111
…,5.133581161499023
!,5.229057312011719
"
",2.0709760189056396
"
",0.021239275112748146
Ar,9.271552085876465
ane,8.212735176086426
as,7.501214504241943
:,0.0895945131778717
 It,5.834723472595215
�,7.817386627197266
�,0.7676748037338257
s,1.9047331809997559
 only,7.758347988128662
 natural,2.648716688156128
.,2.4951632022857666
 Your,7.609067916870117
 older,11.181891441345215
 sister,1.0783510208129883
 died,6.419276714324951
 in,4.087411880493164
 childbirth,2.6927006244659424
",",2.32599139213562
 and,2.22102427482605
 your,4.106838703155518
 other,8.045754432678223
 two,5.586261749267578
 sisters,1.8574497699737549
 have,3.1755011081695557
 both,7.232752323150635
 had,5.124368667602539
 children,3.910827875137329
 as,6.481344223022461
 well,0.18265345692634583
.,0.38250675797462463
 You,4.207828998565674
 will,7.277903079986572
 give,7.707817077636719
 birth,5.223606586456299
 soon,7.307466506958008
 enough,5.673983573913574
",",1.7490792274475098
 my,7.299676418304443
 dear,2.395455837249756
 -,13.72619342803955
 don,6.472788333892822
�,0.8887076377868652
�,0.5534217357635498
t,0.08156581968069077
 fear,10.8887300491333
 it,4.447875022888184
.,1.354598879814148
 Life,10.925533294677734
 continues,9.895453453063965
 even,8.248680114746094
 after,1.876806616783142
 death,3.6181678771972656
.,1.2640197277069092
 I,4.237829685211182
 was,7.291656494140625
 the,5.9202799797058105
 first,3.259190320968628
 to,1.3354251384735107
 have,5.65172815322876
 children,3.0132484436035156
",",1.5696358680725098
 you,6.185771942138672
 know,0.5236929655075073
?,3.3732407093048096
 Back,13.293907165527344
 when,1.6109946966171265
 our,8.048286437988281
 mother,3.8654301166534424
 still,9.393514633178711
 lived,1.8453394174575806
…,5.49729585647583
"
",2.1330955028533936
"
",0.00037694923230446875
Van,8.956026077270508
essa,0.00016838083683978766
:,0.019096899777650833
 Yes,6.191513538360596
…,3.710634231567383
 I,3.7801074981689453
 remember,6.812636375427246
.,2.9177966117858887
 But,5.1274824142456055
 Mother,11.634751319885254
 died,3.312781572341919
 years,8.317758560180664
 ago,0.23823341727256775
.,1.3537017107009888
 You,5.377251148223877
 and,5.459880352020264
 Mind,18.541919708251953
y,2.727426528930664
 and,5.983452320098877
 I,1.821123480796814
 are,3.5918917655944824
 all,6.339310169219971
 that,7.33080530166626
 remain,6.558083534240723
 of,2.48514461517334
 our,2.4695098400115967
 family,2.0646731853485107
.,1.1154453754425049
 Why,7.26193904876709
 would,3.767253875732422
 I,2.754512071609497
 want,2.459341049194336
 any,4.830348491668701
 more,0.3987680673599243
 children,0.4846566319465637
 when,6.284023761749268
 my,4.131627559661865
 sister,2.4681646823883057
 has,3.878526449203491
 already,3.694103956222534
