token,surprisal
 IS,14.511625289916992
py,24.028125762939453
With,11.778078079223633
My,9.701338768005371
Little,11.609152793884277
Eye,9.708619117736816
",",3.7635498046875
 all,8.01908016204834
 of,2.896742582321167
 the,1.4486134052276611
 layers,9.819862365722656
 are,1.64295494556427
 custom,10.831395149230957
.,4.749985218048096
 I,4.0431132316589355
 believe,8.778572082519531
 that,2.179965019226074
 the,3.595470428466797
 first,6.432000637054443
 4,8.442526817321777
-,6.834228038787842
6,2.5051209926605225
 layers,0.6679148077964783
 were,4.332372665405273
 made,4.200277328491211
 by,2.579361915588379
 me,4.4501166343688965
 using,4.127767086029053
 the,3.0590245723724365
 old,7.666712284088135
 (,8.230405807495117
2,7.752658843994141
.,2.226313591003418
0,2.9174368381500244
),0.9516509771347046
 geometry,11.055668830871582
 dash,21.375913619995117
 editor,9.66889476776123
",",2.9110891819000244
 while,6.1942033767700195
 the,0.6746580600738525
 rest,4.106318473815918
 of,1.783378005027771
 the,0.26915624737739563
 layers,1.1548539400100708
 (,6.1770524978637695
including,4.568516731262207
 the,0.8766077756881714
 final,7.586161136627197
 boss,9.948434829711914
),1.0244659185409546
 were,1.1170405149459839
 made,1.7338502407073975
 by,0.9350485801696777
 my,4.52734899520874
 friend,3.1553103923797607
 using,9.689906120300293
 a,3.885681390762329
 very,6.850894451141357
 early,6.828487396240234
 version,1.9275834560394287
 of,0.054237112402915955
 the,1.8081876039505005
 new,6.4333109855651855
 geometry,4.361853122711182
 dash,1.9445104598999023
 editor,0.24693988263607025
 (,3.6109657287597656
1,5.316150665283203
.,0.022256726399064064
0,2.6439125537872314
).,1.1282261610031128
"
",1.6693456172943115
"
",0.11319033801555634
-,9.09619426727295
 The,4.446293354034424
 easiest,11.714611053466797
 way,0.6517537832260132
 is,5.397656440734863
 to,0.316304475069046
 follow,7.93066930770874
 the,1.1211085319519043
 tutorial,2.708932876586914
.,4.110926628112793
 You,4.454544544219971
�,26.612037658691406
�,12.58804988861084
ll,2.713456392288208
 get,5.879798889160156
 a,2.5860984325408936
 step,8.981377601623535
 by,1.49044668674469
 step,0.004851178731769323
 guide,0.9452585577964783
 through,7.709948539733887
 the,1.4098278284072876
 basics,7.356408596038818
 of,1.5403813123703003
 creating,4.4126152992248535
 a,2.620042085647583
 map,7.100719451904297
",",2.7412302494049072
 as,5.83687686920166
 well,0.4263783395290375
 as,0.004090812522917986
 some,3.408552646636963
 of,4.405106067657471
 the,0.1127036064863205
 more,4.264721870422363
 advanced,1.607906699180603
 features,3.4530766010284424
.,2.053729295730591
 To,7.716294288635254
 find,6.099900245666504
 it,6.02894401550293
",",1.090884804725647
 click,4.3127546310424805
 on,1.1355937719345093
 the,0.5185349583625793
 help,9.304491996765137
 button,1.5948299169540405
 and,4.088069438934326
 then,3.2189102172851562
 click,3.0841269493103027
 on,1.1333051919937134
 Tutorial,9.160185813903809
s,3.9335618019104004
.,0.9137320518493652
 Follow,8.816652297973633
 the,0.6191509366035461
 link,5.68630838394165
 that,6.094946384429932
 says,1.789638876914978
 �,13.722564697265625
�,9.69540786743164
First,10.581056594848633
 Time,7.9293036460876465
 M,9.661812782287598
apper,2.1920127868652344
�,1.1593918800354004
�,10.381926536560059
.,2.40899395942688
"
",1.7940751314163208
-,16.510915756225586
 Another,7.7338409423828125
 great,4.504284381866455
 way,0.9832748174667358
 to,0.6299775242805481
 learn,1.5721341371536255
 is,1.5829378366470337
 by,2.2254583835601807
 downloading,6.386247634887695
 some,6.672230243682861
 maps,4.959234237670898
 made,7.440848350524902
 by,0.612411379814148
 other,4.417166709899902
 users,3.853564977645874
.,1.2964251041412354
 You,3.738665819168091
 can,1.2631423473358154
 get,5.4763970375061035
 them,2.74485445022583
 from,2.265777587890625
 the,1.8591361045837402
 map,5.275995254516602
 library,8.426899909973145
 or,3.6805810928344727
 by,3.780241012573242
 searching,3.313368320465088
 the,2.297470808029175
 forums,7.859740257263184
.,1.2414045333862305
 Study,15.777189254760742
 these,4.881643772125244
 maps,1.5298454761505127
 and,1.9393149614334106
 see,4.067482948303223
 how,1.8065911531448364
 they,1.0746370553970337
 were,5.30984354019165
 created,2.2656772136688232
.,0.924895167350769
 This,5.889607906341553
 will,2.975804328918457
 give,1.8988797664642334
 you,0.04766914248466492
 a,1.315750002861023
 good,2.5059239864349365
 idea,0.6190369725227356
 of,0.3518400490283966
 the,2.5584678649902344
 tools,7.288196563720703
 and,3.003329277038574
 techniques,2.8472659587860107
 used,2.1458191871643066
 in,2.3999085426330566
 UD,15.526532173156738
K,0.7611362338066101
.,2.1688053607940674
