token,surprisal
 Commentary,18.897926330566406
"
",3.48866605758667
"
",0.005570250563323498
(,6.358945369720459
a,5.97546911239624
),0.09129056334495544
 13,13.236897468566895
:,5.685507297515869
5,6.5222368240356445
 (,5.094729423522949
p,7.164791107177734
.,0.48852530121803284
 243,10.592763900756836
),0.7825801968574524
"
",1.436435341835022
"
",0.00044860050547868013
Though,11.971752166748047
 I,4.501623630523682
 have,3.0880565643310547
 several,10.878816604614258
 times,6.265427589416504
 quoted,8.589224815368652
 from,4.593425750732422
 Light,15.551311492919922
foot,2.318390130996704
 on,5.622475624084473
 this,2.2689757347106934
 subject,1.021641492843628
",",0.42994293570518494
 and,5.618573188781738
 though,6.340397357940674
 his,6.960954189300537
 commentary,6.191731929779053
 is,2.0236759185791016
 generally,6.209925651550293
 well,5.659128189086914
 received,5.124358177185059
 by,2.692826747894287
 students,8.5579252243042
 of,0.8377993702888489
 the,2.5140273571014404
 Apocalypse,15.026102066040039
",",0.6585174202919006
 he,4.393174171447754
 does,2.6084959506988525
 not,0.25951439142227173
 seem,4.376926422119141
 to,0.12780816853046417
 me,7.979615688323975
 to,0.2908904254436493
 be,2.0897393226623535
 as,6.903051376342773
 clear,5.984411239624023
 on,2.7991302013397217
 this,2.146299362182617
 point,0.9623022675514221
 as,0.33583083748817444
 he,2.986124038696289
 might,4.251232624053955
 be,2.9792444705963135
;,6.731274604797363
 nor,5.873964786529541
 do,2.45406436920166
 I,0.3834523856639862
 agree,5.430555820465088
 with,0.2610388994216919
 him,2.3457438945770264
 that,2.5426828861236572
 John,10.704052925109863
 borrow,13.457670211791992
s,0.005294213071465492
 his,4.631673336029053
 idea,8.31676197052002
 of,1.2442643642425537
 a,4.697187423706055
 thousand,11.141797065734863
 years,1.5974900722503662
 from,1.2237778902053833
 the,1.8722306489944458
 Rabb,14.257463455200195
ins,8.388007164001465
.,2.4480135440826416
 It,5.12495231628418
 was,4.983293533325195
 their,10.536067008972168
 custom,5.0723724365234375
 to,0.930037796497345
 express,9.559311866760254
 the,3.5247974395751953
 period,7.236678600311279
 of,1.0510189533233643
 the,1.7956109046936035
 Messiah,6.612836837768555
's,1.4495797157287598
 reign,2.898651123046875
 as,2.549758195877075
 a,2.6318507194519043
 thousand,2.7132375240325928
 years,0.15204621851444244
 ;,10.796758651733398
 but,2.2857987880706787
 in,4.7402801513671875
 the,2.4950578212738037
 Apocalypse,7.172008514404297
",",2.0354244709014893
 we,3.8529036045074463
 are,2.6711478233337402
 not,5.42955207824707
 told,0.8551345467567444
 what,3.9226813316345215
 particular,10.585107803344727
 time,2.9431285858154297
 is,6.539261817932129
 intended,8.160630226135254
 by,2.4363276958465576
 the,1.356637954711914
 thousand,13.056056022644043
 years,0.7194738984107971
.,1.7724299430847168
 The,3.5964179039001465
 only,7.0103559494018555
 help,12.982625007629395
 given,4.180908679962158
 us,6.035924911499023
 is,2.6877434253692627
 that,2.4601223468780518
 it,4.753881931304932
 is,1.196547031402588
 called,7.827610015869141
 the,1.1073384284973145
 dragon,16.700719833374023
's,2.036447286605835
 restraint,16.900768280029297
",",1.9688209295272827
 and,1.690050482749939
 the,3.483065605163574
 spiritual,13.828496932983398
 reign,7.832874298095703
 of,1.6478251218795776
 the,1.0620648860931396
 Christians,10.824334144592285
 with,9.24119758605957
 Christ,5.140263557434082
 upon,9.400428771972656
 the,1.5495028495788574
 earth,0.701108992099762
.,1.2548030614852905
 It,4.05485200881958
 would,5.5572829246521
 have,4.358987808227539
 been,0.24289743602275848
 more,4.240459442138672
 correct,3.0840373039245605
 to,0.6459976434707642
 say,1.1558244228363037
 that,0.7158488631248474
 John,4.220029830932617
 borrow,4.795583248138428
s,0.005094943102449179
 his,3.0766701698303223
 idea,1.0966460704803467
 from,2.6431031227111816
 the,0.9750889539718628
 prophets,6.6552605628967285
 ;,4.998841762542725
 for,2.9486098289489746
 they,3.6434433460235596
 were,2.7743988037109375
 the,3.5099141597747803
 first,2.4872612953186035
 to,1.005845069885254
 declare,7.0369110107421875
 a,4.961731433868408
 millennium,5.7492570877075195
 of,3.0894689559936523
 peace,7.175614356994629
 under,7.789324760437012
 Christ,1.8727283477783203
",",1.8181406259536743
 and,0.945106565952301
 this,6.858635425567627
 was,2.0254576206207275
 probably,7.526249885559082
 the,1.6132804155349731
 source,8.5639009475708
 of,0.1432959884405136
 the,1.4647365808486938
 Rabb,8.616539001464844
ins,1.3157010078430176
',0.5388213396072388
 belief,5.699939727783203
.,2.196234703063965
 (,5.332510948181152
b,0.7749056816101074
),0.0029392519500106573
 13,1.5207678079605103
:,0.016199275851249695
5,3.789858818054199
 (,0.9566088318824768
p,0.0567617267370224
.,0.00037264853017404675
 246,3.907604694366455
),0.03599869832396507
"
",0.10689274221658707
"
",0.00032293357071466744
John,5.205750465393066
 uses,6.189226150512695
 the,1.3832069635391235
 traditions,14.494157791137695
 of,0.390849232673645
 the,0.8652963638305664
 Jews,5.1227569580078125
 in,3.9314143657684326
 regard,8.296686172485352
 to,0.031318530440330505
 the,0.8455074429512024
 kingdom,7.284193515777588
 of,0.3580998480319977
 the,3.3218367099761963
 Messiah,2.43245792388916
 to,6.245889186859131
 describe,5.708154201507568
 the,0.9367743134498596
 coming,7.886520862579346
 prosperity,12.363022804260254
 of,1.1770188808441162
 the,0.8019863963127136
 church,6.430327415466309
 during,7.993978500366211
 the,0.7928064465522766
 dragon,12.8997163772583
's,0.24482746422290802
 restraint,2.595210313796997
.,0.8040837049484253
 He,3.0317389965057373
 speaks,5.451534748077393
 of,0.38561883568763733
 it,5.163033962249756
 as,0.6281825304031372
 a,1.969833493232727
 thousand,3.1018242835998535
 years,0.16053995490074158
",",1.9800466299057007
 not,4.471410274505615
 for,6.688710689544678
 the,1.4628095626831055
 purpose,8.046879768371582
 of,0.03663609176874161
 describing,4.790908336639404
 the,0.837894082069397
 length,9.50689697265625
 of,0.17966967821121216
 it,4.328358173370361
",",0.6196272969245911
 but,0.32180318236351013
 because,2.78298020362854
 such,9.028053283691406
 had,10.30295467376709
 been,1.565040111541748
 the,2.221107244491577
 Rabb,11.427225112915039
inical,7.742513179779053
 expression,12.797109603881836
.,3.892935037612915
 (,2.976360321044922
c,0.1796029657125473
),0.004139708820730448
 13,0.5986781120300293
:,0.003352480474859476
6,2.2032558917999268
 (,0.2335965633392334
p,0.04350791871547699
.,0.0006715765339322388
 246,4.057433128356934
),0.03635378181934357
"
",0.0836528018116951
"
",0.0002222187031293288
It,4.727494716644287
 is,0.911745548248291
 not,3.457108736038208
 probable,9.146632194519043
 that,0.2908899784088135
 the,1.977015733718872
 exact,12.314679145812988
 number,3.787796974182129
",",6.906054973602295
 a,9.438855171203613
 thousand,0.5152553915977478
",",3.432567834854126
 was,3.226928234100342
 intended,4.1398820877075195
.,3.342505931854248
 The,2.5868546962738037
 season,13.225598335266113
 described,9.954273223876953
 was,3.0855886936187744
 what,10.027740478515625
 would,5.057552337646484
 appear,6.540574073791504
 to,0.351795494556427
 men,10.786334037780762
 to,0.4954332709312439
 be,0.48243454098701477
 a,3.0204741954803467
 long,6.077892780303955
 time,3.16878604888916
",",1.8714003562927246
 although,7.349788665771484
 in,5.189793109893799
 the,2.2600271701812744
 eye,13.852375984191895
 of,0.06257867068052292
 God,4.275411128997803
 it,1.7526439428329468
 might,4.0595221519470215
 be,1.4663405418395996
 a,4.054390907287598
 very,5.500315189361572
 short,1.0387423038482666
 time,1.6309415102005005
",",2.788938522338867
 for,3.348451614379883
 a,5.51383638381958
 thousand,1.1135934591293335
 years,0.6911529898643494
 in,6.535541534423828
 his,6.652430057525635
 sight,5.462724208831787
 are,9.928147315979004
 but,8.560294151306152
 as,7.912923812866211
 yesterday,14.054878234863281
.,3.59027099609375
