token,surprisal
 very,9.9723482131958
 successful,7.994650840759277
 business,5.616061687469482
woman,7.795675754547119
",",2.0112009048461914
 who,4.285954475402832
 we,8.84355640411377
'll,5.66112756729126
 call,1.6183748245239258
 Amy,7.818164825439453
 for,8.739060401916504
 purposes,9.16909122467041
 of,0.033619266003370285
 anonymity,7.90316104888916
",",1.6373273134231567
 was,4.199227809906006
 in,5.624968528747559
 the,2.3008005619049072
 midst,5.345073223114014
 of,0.008844519965350628
 a,2.144115447998047
 bitter,8.784004211425781
 rivalry,8.334064483642578
 with,0.3282278776168823
 another,5.964414596557617
 female,5.8199462890625
 cowork,5.217945575714111
er,0.005519665777683258
.,1.991190791130066
 The,3.76106858253479
 tension,6.8903069496154785
 between,3.6870570182800293
 the,1.8666858673095703
 two,0.17776742577552795
 women,2.98111629486084
 had,4.697983264923096
 become,4.293582916259766
 so,1.221041202545166
 intense,1.2216827869415283
 that,0.4127756357192993
 both,5.067352294921875
 women,2.2118687629699707
 had,3.0477046966552734
 decided,4.89745569229126
 they,4.4836812019348145
 needed,3.581714630126953
 to,0.6017327904701233
 end,6.8542327880859375
 their,1.724464774131775
 feud,3.7375051975250244
 once,8.499505996704102
 and,0.028048064559698105
 for,0.002721611177548766
 all,0.0002912820200435817
.,0.3489276170730591
 They,4.961170196533203
 came,7.549001216888428
 up,2.1575071811676025
 with,0.34422725439071655
 a,1.0939325094223022
 plan,1.2314661741256714
:,3.131211042404175
 each,7.76896858215332
 would,1.973082184791565
 cast,11.755646705627441
 a,2.556785821914673
 spell,4.140838623046875
 on,1.8291853666305542
 the,1.4638700485229492
 other,0.07623466104269028
 that,6.76357889175415
 would,0.3147929906845093
 transform,9.664892196655273
 them,3.9596078395843506
 into,0.5449749827384949
 the,3.6859452724456787
 opposite,5.258945941925049
 sex,0.6542746424674988
.,0.9983025193214417
 Amy,3.4986345767974854
",",3.7405354976654053
 being,7.088833808898926
 more,8.076970100402832
 confident,9.268305778503418
 in,3.7258999347686768
 her,0.46813204884529114
 ability,4.438588619232178
 as,6.4673848152160645
 a,0.4389808475971222
 witch,5.459087371826172
",",0.7007670998573303
 chose,6.380046844482422
 to,1.1075266599655151
 curse,8.552083015441895
 her,2.801816463470459
 rival,7.433372497558594
 first,9.46330451965332
.,1.516200065612793
 She,3.651588201522827
 gathered,11.92382526397705
 up,3.0374977588653564
 some,5.612354278564453
 ingredients,5.890079975128174
 -,10.873509407043457
 including,5.643515586853027
 salt,9.780829429626465
",",1.229250192642212
 pepper,2.899603843688965
",",0.5908825993537903
 and,1.4494867324829102
 some,5.773646831512451
 essential,8.620268821716309
 oils,0.2258678674697876
 -,0.9720931649208069
 and,0.5702427625656128
 chanted,12.998786926269531
 a,3.57600736618042
 powerful,7.072815895080566
 inc,6.766814708709717
ant,0.0024347479920834303
ation,0.03855118900537491
 over,6.319390773773193
 them,5.143267631530762
.,0.9697144031524658
 As,5.0770182609558105
 soon,4.08473014831543
 as,0.0067090545780956745
 she,1.6076414585113525
 finished,2.17108416557312
",",0.8763090968132019
 a,5.106652736663818
 bright,7.250223636627197
 light,1.8451224565505981
 erupted,5.90289306640625
 from,0.9314149022102356
 the,1.058471918106079
 mixture,13.39781665802002
 and,1.8389703035354614
 envelop,7.5014848709106445
ed,0.009388228878378868
 Amy,2.3897109031677246
's,3.988900899887085
 rival,12.121315956115723
 in,2.8371341228485107
 a,0.9243406653404236
 cloud,3.656475305557251
 of,0.16416026651859283
 purple,5.858551502227783
 smoke,3.4667434692382812
.,0.27974405884742737
 When,6.050403594970703
 the,2.0666399002075195
 smoke,2.2797951698303223
 cleared,1.4407031536102295
",",0.25620442628860474
 her,5.6309332847595215
 rival,1.407952904701233
 emerged,8.722675323486328
 as,6.834081172943115
 a,1.849624752998352
 handsome,9.169004440307617
 young,2.92922043800354
