token,surprisal
 How,12.063100814819336
 to,2.5230982303619385
 write,6.824230670928955
 the,4.918270587921143
 O,8.98265266418457
OO,10.513407707214355
 mail,12.470508575439453
 very,14.673487663269043
 professionally,11.203739166259766
"
",2.703904151916504
"
",0.0345374159514904
This,5.029941082000732
 article,4.204774379730225
 will,3.0131938457489014
 teach,4.9572625160217285
 you,0.10227721929550171
 how,0.37435033917427063
 to,0.053434744477272034
 make,7.614485740661621
 your,2.8104958534240723
 O,1.9059358835220337
OO,0.06643657386302948
 mail,0.532400906085968
 a,6.003249168395996
 lot,5.7406439781188965
 more,1.558537483215332
 professional,0.44944602251052856
 and,3.1932742595672607
 effective,5.886629104614258
.,0.6717168092727661
"
",1.773895502090454
"
",0.0002503424766473472
Writing,7.774952411651611
 an,5.088282108306885
 out,12.289056777954102
-,0.9891690611839294
of,0.05030106008052826
-,0.003176833037286997
office,5.950991630554199
 (,8.340261459350586
OO,3.6185238361358643
O,1.647430658340454
),0.02095167152583599
 email,1.616510272026062
 is,1.3931374549865723
 one,4.2518768310546875
 of,0.2323865294456482
 the,0.2724668085575104
 simplest,5.2336273193359375
 things,2.7200543880462646
 you,0.9280480146408081
 can,0.100343719124794
 do,0.04245509207248688
 for,4.588540554046631
 yourself,3.849848508834839
 and,4.068631172180176
 others,5.890573501586914
",",4.348093032836914
 but,1.4765357971191406
 it,1.4301385879516602
's,1.9243277311325073
 often,6.326273441314697
 overlooked,6.3561177253723145
.,1.5649009943008423
 In,5.209965229034424
 fact,1.594232201576233
",",0.07066979259252548
 many,4.00083065032959
 people,1.6350398063659668
 don,3.02299165725708
't,0.0010385470231994987
 even,1.0664080381393433
 realize,1.5206849575042725
 that,1.7545138597488403
 they,3.296677589416504
 need,3.125779867172241
 to,0.527776837348938
 send,6.349408149719238
 one,8.002093315124512
 until,8.907419204711914
 after,2.583141565322876
 they,1.1414419412612915
 leave,3.735034465789795
 on,10.41968059539795
 vacation,2.615607500076294
.,0.8515316247940063
 When,6.532547950744629
 you,0.8467241525650024
 receive,7.189289569854736
 an,1.1310456991195679
 O,1.8163658380508423
OO,0.06934305280447006
 email,0.6908985376358032
 from,2.743426561355591
 someone,1.6799861192703247
 you,2.4437572956085205
 know,2.2822160720825195
 or,5.024448871612549
 do,7.934678077697754
 business,2.062673807144165
 with,0.014257323928177357
",",0.39376819133758545
 it,2.319973945617676
's,0.898467481136322
 a,3.917402744293213
 great,3.401860475540161
 way,1.6801512241363525
 to,0.0850268006324768
 stay,6.451759338378906
 in,2.5320348739624023
 touch,0.2943812310695648
 while,6.261756896972656
 they,3.991725206375122
 are,4.463516712188721
 away,1.5473756790161133
.,0.9720417261123657
 It,4.449648380279541
 also,3.4475886821746826
 helps,2.6253726482391357
 to,1.4098618030548096
 avoid,6.364607334136963
 any,5.25800085067749
 confusion,5.375329494476318
 about,2.098524570465088
 why,5.7986907958984375
 there,9.376900672912598
 has,8.173431396484375
 been,1.7447285652160645
 no,2.62100887298584
 response,6.7094926834106445
 from,2.00154709815979
 them,4.102803707122803
 for,4.749497890472412
 some,3.606908082962036
 time,0.05878596752882004
.,0.5959038734436035
"
",0.7528244853019714
"
",0.00018300114606972784
Here,5.295815467834473
 are,0.9720933437347412
 some,1.3752778768539429
 tips,1.9314241409301758
 on,3.042142152786255
 how,0.5670716762542725
 to,0.17445246875286102
 make,3.901254415512085
 sure,4.182397842407227
 your,1.105842113494873
 O,0.5260403752326965
OO,0.01497666910290718
 emails,4.4683837890625
 stand,11.243789672851562
 out,0.06486444920301437
 as,6.029455661773682
 professional,3.3255770206451416
 and,2.218684196472168
 helpful,6.426399230957031
:,2.005826950073242
"
",0.06580235064029694
"
",0.00011076108057750389
1,2.927114486694336
),3.144151210784912
 Keep,4.084961414337158
 it,3.441472053527832
 brief,6.223206520080566
 and,3.2026784420013428
 polite,8.574634552001953
 -,8.516302108764648
 The,4.927550315856934
 purpose,8.130904197692871
 of,0.09478085488080978
 an,2.5979530811309814
 O,0.6113805174827576
OO,0.032020676881074905
 email,0.17333631217479706
 is,0.10833855718374252
 simply,7.3556036949157715
 to,0.07188396155834198
 let,3.7651023864746094
 people,2.651782274246216
 know,0.017866959795355797
 that,1.7051150798797607
 you,0.6568344831466675
 will,7.263612747192383
 be,0.46290069818496704
 unavailable,13.055498123168945
 for,1.1047214269638062
 a,2.1821744441986084
 period,5.894951820373535
 of,0.052265066653490067
 time,0.02904857136309147
",",3.1587677001953125
 so,2.611192226409912
 keep,5.794750213623047
