token,surprisal
"
",2.087475538253784
I,6.303085803985596
 have,4.638257026672363
 been,3.487520694732666
 wondering,7.5581440925598145
 about,2.645038604736328
 the,2.6740357875823975
 stability,12.745450973510742
 of,0.4083462953567505
 the,1.5497184991836548
 Republic,12.437978744506836
.,3.3779804706573486
 We,6.067374229431152
 all,6.660965919494629
 know,0.694049060344696
 that,1.2920268774032593
 when,6.288341522216797
 a,4.80107307434082
 person,6.412208557128906
 joins,8.897733688354492
 the,0.9191070199012756
 republic,7.750788688659668
 they,3.5509746074676514
 join,7.093813419342041
 up,6.624123573303223
 because,8.316661834716797
 of,3.532031536102295
 its,7.254210472106934
 great,6.9554643630981445
 ideals,7.821904182434082
 and,1.619905710220337
 its,3.080620527267456
 vision,9.73776626586914
 for,2.1099143028259277
 the,1.1086461544036865
 future,0.6537140607833862
",",3.8183343410491943
 however,8.628877639770508
 as,7.554731369018555
 time,5.866762161254883
 goes,0.4521179795265198
 on,0.5136889815330505
 I,5.502959251403809
 can,4.679836750030518
 not,6.282341003417969
 help,3.2837066650390625
 but,0.12473931908607483
 think,2.1589105129241943
 that,0.8938190340995789
 some,5.894904613494873
 may,7.328476905822754
 leave,8.381568908691406
 when,7.781985282897949
 they,1.9094595909118652
 become,5.156749248504639
 disillusion,2.5277066230773926
ed,0.007302949670702219
 with,1.0995532274246216
 those,7.27089262008667
 ideals,0.10780981928110123
 and,1.8398600816726685
 that,6.239327430725098
 vision,14.389248847961426
.,2.0652709007263184
"
",2.2712700366973877
I,20.293384552001953
 have,2.9831504821777344
 seen,4.468968868255615
 many,3.4052274227142334
 come,11.546360969543457
 through,7.168240547180176
 the,1.2938244342803955
 ranks,3.6461005210876465
 of,1.2319223880767822
 the,0.5734845399856567
 Republic,0.952459990978241
 and,1.7657783031463623
 some,5.9879326820373535
 even,5.294548511505127
 hold,11.272614479064941
 high,6.704823970794678
 positions,1.278247594833374
",",4.78926944732666
 such,3.768707513809204
 as,0.00683933962136507
 officers,9.03690242767334
",",2.5534565448760986
 only,12.146294593811035
 to,0.5458498597145081
 leave,4.161447525024414
 later,7.5387701988220215
.,1.968553900718689
 Many,5.692159652709961
 cite,14.08736801147461
 a,5.114003658294678
 lack,3.20558500289917
 of,0.0031771778594702482
 direction,9.383020401000977
",",3.6435296535491943
 or,4.647675037384033
 lack,1.6188539266586304
 of,0.0304027758538723
 involvement,8.597190856933594
 by,4.40908145904541
 their,3.6108956336975098
