token,surprisal
 About,13.469945907592773
 the,2.4038026332855225
 Task,14.290495872497559
"
",4.235538482666016
"
",0.008990313857793808
You,5.735004425048828
're,4.882689476013184
 working,5.29142951965332
 at,6.37322473526001
 a,1.9212722778320312
 startup,4.573631763458252
 that,3.559251546859741
 has,3.4900357723236084
 developed,6.56697940826416
 an,3.217770576477051
 online,5.703869819641113
 platform,5.4457268714904785
 to,3.324719190597534
 help,2.8812406063079834
 people,2.80950665473938
 with,4.418169975280762
 [,16.671024322509766
a,4.674060344696045
 specific,5.390617370605469
 need,7.405998706817627
].,1.105760097503662
 Your,4.849850177764893
 job,3.3794350624084473
 is,0.6743748784065247
 to,0.16362819075584412
 increase,11.13122844696045
 user,5.265280246734619
 adoption,5.516997337341309
 of,1.9839372634887695
 this,3.768583059310913
 platform,1.3543379306793213
.,1.7997651100158691
 The,4.108297824859619
 management,12.13770866394043
 team,1.157326102256775
 has,3.7694272994995117
 asked,6.218731880187988
 you,0.6620912551879883
 to,0.2223733514547348
 write,6.879108428955078
 a,1.068649411201477
 detailed,7.164865493774414
 3,11.0818510055542
-,0.7536004781723022
month,6.139895915985107
 plan,2.840317964553833
 to,3.0199813842773438
 kick,11.156306266784668
start,1.2673051357269287
 growth,8.880656242370605
 for,4.939342021942139
 their,5.017470836639404
 company,3.82252836227417
 using,7.695316791534424
 Race,17.63581657409668
car,5.745617389678955
's,4.759624004364014
 Growth,11.247564315795898
 Framework,8.738842964172363
 V,14.06213665008545
IR,13.216729164123535
AL,6.880812168121338
ITY,11.862702369689941
 engine,8.178295135498047
",",3.963106632232666
 which,1.0702015161514282
 focuses,8.200596809387207
 on,0.10379954427480698
 viral,13.22008991241455
 growth,6.22585391998291
 and,2.756842851638794
 social,5.9124226570129395
 networking,5.547441482543945
.,0.6308344006538391
 They,6.9309282302856445
 want,3.804905414581299
 the,6.333268165588379
 plan,7.9716033935546875
 to,0.1519031971693039
 include,4.878848552703857
 specific,7.711907386779785
 tactics,8.891961097717285
 for,2.422849655151367
 each,5.962194919586182
 stage,7.20300817489624
 of,0.3288133442401886
 the,1.544320821762085
 user,6.8068647384643555
 journey,1.704668641090393
:,5.056278228759766
"
",1.377647042274475
"
",0.0003674877225421369
A,5.171842575073242
ware,9.36401653289795
ness,0.06005498021841049
:,4.124541759490967
 How,5.050009250640869
 will,5.862192153930664
 you,1.5725730657577515
 attract,9.515533447265625
 potential,5.90488862991333
 users,1.4896085262298584
 to,1.3998312950134277
 the,3.5198757648468018
 platform,1.2355045080184937
?,0.8175594210624695
