token,surprisal
-,6.159544467926025
Based,7.241610527038574
 Marketing,9.341927528381348
 (,3.0758731365203857
AB,9.339986801147461
M,0.6505762338638306
),0.7673691511154175
 has,5.739563941955566
 become,5.528408527374268
 an,3.4403746128082275
 essential,4.225364685058594
 part,1.5363173484802246
 of,0.015048963017761707
 many,6.436357021331787
 modern,8.190793991088867
 B,11.001788139343262
2,0.48889899253845215
B,0.054938264191150665
 marketing,2.746849536895752
 strategies,2.2833292484283447
.,0.6849108338356018
 It,3.7815914154052734
 focuses,8.339430809020996
 on,0.15872590243816376
 targeting,6.449314117431641
 specific,4.835582733154297
 accounts,11.404082298278809
 or,5.615628719329834
 companies,6.308932304382324
 instead,9.594430923461914
 of,0.031119588762521744
 individuals,8.919434547424316
",",2.4778521060943604
 allowing,7.259971618652344
 for,3.8322134017944336
 a,3.1598379611968994
 more,2.4668822288513184
 personalized,4.172020435333252
 and,3.12556529045105
 targeted,2.1501657962799072
 approach,1.0236226320266724
 to,1.2937418222427368
 sales,5.930379390716553
 and,2.5357799530029297
 marketing,1.428453803062439
.,0.4435442388057709
 In,5.3665266036987305
 this,2.7168080806732178
 article,2.4400501251220703
",",0.5918041467666626
 we,0.7728519439697266
'll,2.344618320465088
 explore,3.459402322769165
 what,5.345566749572754
 AB,1.0066474676132202
M,0.010008858516812325
 is,2.357656955718994
 and,1.3023219108581543
 why,1.8383606672286987
 it,0.6274097561836243
's,1.3170373439788818
 important,1.2080260515213013
",",4.486978054046631
 as,4.453602313995361
 well,0.05544627830386162
 as,0.004507130943238735
 best,10.564620971679688
 practices,0.08228667080402374
 for,1.201640248298645
 implementing,6.260401725769043
 an,6.434141635894775
 effective,2.8643956184387207
 AB,2.11078143119812
M,0.0004962552920915186
 strategy,0.8872929215431213
.,0.7671500444412231
"
",0.35141509771347046
"
",0.00040533405262976885
##,14.98098373413086
 What,6.361064434051514
 Is,2.7829465866088867
 Account,9.48896598815918
-,2.9529690742492676
Based,0.07824040204286575
 Marketing,0.01847461238503456
?,0.3226914405822754
"
",0.08119607716798782
"
",0.0001601247349753976
Account,0.9449981451034546
-,0.14701871573925018
based,0.07517427206039429
 marketing,0.11985945701599121
 (,2.3251662254333496
AB,0.2876684367656708
M,0.002739186631515622
),0.02559818886220455
 is,0.5463559627532959
 a,1.0388203859329224
 strategic,7.999629974365234
 approach,1.7483683824539185
 to,0.8709444999694824
 B,7.9692535400390625
2,0.004348938353359699
B,0.042042553424835205
 marketing,0.5997093319892883
 that,1.7673741579055786
 focuses,2.5999326705932617
 on,0.07310077548027039
 targeting,1.749003529548645
 specific,0.3501916825771332
 accounts,0.6343134045600891
 or,0.33795005083084106
 companies,0.18240997195243835
 with,8.849190711975098
 personalized,7.755000114440918
 marketing,2.6686770915985107
 efforts,5.02427339553833
.,0.5545129776000977
 Instead,8.107579231262207
 of,0.004759982693940401
 casting,14.260089874267578
 a,1.8589872121810913
 wide,1.7089389562606812
 net,0.1808171570301056
 and,4.34451961517334
 trying,4.9250030517578125
 to,0.08416154980659485
 engage,9.105816841125488
 with,4.83169412612915
 as,8.714776039123535
 many,0.19778914749622345
 potential,4.514233589172363
 customers,0.49465131759643555
