token,surprisal
 script,13.281922340393066
 was,4.332579612731934
 written,3.1885452270507812
 by,1.1617320775985718
 myself,8.23257064819336
 &,9.650882720947266
 Andrew,7.56931209564209
 Gall,11.805750846862793
o,3.779296398162842
 (,4.3515214920043945
who,4.562503337860107
 also,3.0660061836242676
 recorded,11.103348731994629
 the,2.216090440750122
 audio,5.615869998931885
),3.5185911655426025
"
",5.275760173797607
"
",0.006356531288474798
Dave,11.844047546386719
:,4.970381259918213
 Is,8.48514175415039
 this,2.9968245029449463
 really,5.583527088165283
 happening,5.856558799743652
?,0.773655116558075
 Or,6.771873950958252
 is,0.9233044385910034
 this,2.42814302444458
 a,3.297152042388916
 dream,7.2386794090271
?,1.4430161714553833
 Oh,10.08409309387207
 my,3.5023629665374756
 God,1.861779808998108
.,3.0296876430511475
 Am,9.737335205078125
 I,0.06686407327651978
 hypnot,12.084592819213867
ised,3.3006949424743652
 right,8.15088939666748
 now,0.3849092423915863
?,0.511867880821228
 I,3.555328130722046
 feel,5.431281089782715
 like,1.0407980680465698
 I,1.1575731039047241
 am,3.308008909225464
…,7.607783794403076
 but,9.369545936584473
 why,7.688979148864746
 would,4.227038860321045
 Megan,17.954734802246094
 want,4.917909622192383
 to,0.6033968925476074
 hypnot,5.710866451263428
ise,0.21343034505844116
 me,0.2787715494632721
?,0.8049511909484863
 And,6.2191057205200195
 if,4.771720886230469
 she,1.717871069908142
 can,5.1622748374938965
 hypnot,3.0819075107574463
ise,0.033303048461675644
 me,0.4565446078777313
",",1.365716576576233
 what,3.0506339073181152
 else,5.063376426696777
 could,3.3663010597229004
 she,0.9149209856987
 make,8.230374336242676
 me,0.8988496661186218
 do,1.111865758895874
?,0.7278591990470886
 What,5.958654403686523
 kind,5.230636119842529
 of,0.003391439327970147
 suggestions,12.597027778625488
 could,3.8182475566864014
 she,0.8581470251083374
 give,1.3135793209075928
 me,0.5151654481887817
?,0.8380606770515442
"
",1.4441009759902954
"
",0.00021791848121210933
Me,5.854280471801758
gan,0.03241417557001114
:,0.05652490258216858
 Dave,11.5008544921875
!,4.092037200927734
 Wake,12.333168983459473
 up,0.16214342415332794
.,3.071798086166382
 You,4.773199558258057
�,21.78834342956543
�,15.350006103515625
re,4.468756198883057
 asleep,6.381779193878174
 on,8.184480667114258
 the,1.0532830953598022
 couch,1.2340333461761475
.,1.32517409324646
 Again,13.172211647033691
.,0.7973765134811401
 Why,7.512941837310791
 do,4.169580936431885
 you,0.2989610731601715
 always,5.380370616912842
 fall,8.10885238647461
 asleep,0.12146902829408646
