token,surprisal
 door,12.456611633300781
 opened,7.207698345184326
 to,4.073311805725098
 reveal,2.297420024871826
 a,1.7774921655654907
 tall,6.4415764808654785
",",1.3886654376983643
 dark,4.908005237579346
-,2.02748966217041
skinned,2.418104410171509
 man,1.1397690773010254
 with,2.3428430557250977
 a,1.3975410461425781
 handsome,9.769461631774902
 face,0.9624004364013672
.,2.3752551078796387
 He,1.8837380409240723
 stared,7.332221031188965
 at,0.8648524880409241
 Rose,10.680366516113281
 inqu,14.907337188720703
is,1.1767014265060425
itive,0.0020295323338359594
ly,0.0007235404336825013
",",1.9252198934555054
 trying,7.730571746826172
 to,0.17193636298179626
 figure,2.3191797733306885
 out,0.06031910330057144
 who,3.75927734375
 she,2.281217575073242
 was,0.4152730107307434
.,0.8848013877868652
 Rose,6.143486976623535
 st,9.684215545654297
amm,1.1379528045654297
ered,1.7198275372720673e-06
 out,5.193406581878662
 that,5.167142868041992
 her,4.775691032409668
 name,3.7227189540863037
 was,0.3173188865184784
 Rose,5.5288262367248535
 and,3.295125722885132
 that,1.313118577003479
 Karen,16.872520446777344
 had,2.4276275634765625
 asked,4.6146135330200195
 her,0.942183256149292
 to,1.0969442129135132
 come,1.980898380279541
 over,3.1521623134613037
.,1.6984909772872925
"
",1.6370209455490112
"
",0.02930760383605957
The,4.175769329071045
 man,1.8247759342193604
's,4.474764823913574
 expression,4.3750457763671875
 changed,2.3057610988616943
 from,3.442854404449463
 confusion,7.975932598114014
 to,0.254305362701416
 understanding,7.861632823944092
",",2.2591843605041504
 and,1.8637765645980835
 he,2.29599666595459
 welcomed,14.257969856262207
 her,1.6798456907272339
 into,2.5258469581604004
 his,0.4582717716693878
 home,4.145078659057617
 with,6.068338394165039
 a,2.3004515171051025
 smile,1.7943958044052124
.,0.5124449133872986
 He,2.912947654724121
 introduced,8.653190612792969
 himself,0.2531268298625946
 as,0.6403338313102722
 William,8.6400728225708
's,7.834475040435791
 friend,5.437561511993408
",",1.78321373462677
 James,8.386062622070312
.,2.307462215423584
 He,2.755263090133667
 offered,6.747738838195801
 her,5.64890718460083
 some,4.366769313812256
 food,4.539802551269531
",",1.8996551036834717
 which,4.830307483673096
 she,0.8619574308395386
 gladly,1.859584927558899
 accepted,0.25832995772361755
",",2.100219488143921
 feeling,8.662629127502441
 like,4.894075393676758
 a,2.0656533241271973
 visitor,10.091670036315918
 at,4.805657386779785
 his,1.8113356828689575
 table,6.967765808105469
.,0.35967087745666504
 As,5.920305252075195
 they,3.1062872409820557
 sat,3.017221212387085
 down,1.5146564245224
 to,3.637593984603882
 eat,0.844552218914032
",",0.3235679864883423
 she,6.5206828117370605
 noticed,3.50687575340271
 that,1.2433998584747314
 James,2.3360543251037598
 was,1.3545246124267578
 more,7.8536057472229
 than,3.004995346069336
 just,4.908633708953857
 a,0.8091180920600891
 subordinate,14.84052562713623
 to,2.2967491149902344
 Joseph,11.932868957519531
.,1.3259268999099731
 They,6.804037570953369
 were,2.410123586654663
 close,5.376851558685303
 friends,0.4352450668811798
 who,4.756073474884033
 cared,7.170273780822754
 for,1.9041423797607422
 and,7.01567268371582
 supported,4.565837383270264
 each,0.5756008625030518
 other,0.016159970313310623
.,1.5723953247070312
 Rose,6.191192626953125
 felt,4.135983943939209
 a,3.1962738037109375
 sense,3.58876371383667
 of,0.016929857432842255
 comfort,6.714869499206543
 being,7.427718639373779
 around,4.469386100769043
 them,2.8139970302581787
",",1.774015188217163
 even,4.420706272125244
 though,1.5667243003845215
 she,1.4350690841674805
 knew,2.89556622505188
 that,1.6970694065093994
 they,3.2886393070220947
 had,2.9146013259887695
 no,4.518646240234375
 idea,3.6667826175689697
 of,4.875219345092773
 her,5.935721397399902
 true,3.2966384887695312
 identity,1.4087492227554321
.,0.36701667308807373
 She,3.013439416885376
 was,3.8222663402557373
 grateful,5.343037128448486
 for,1.7423553466796875
 the,1.9127835035324097
 kindness,5.452386856079102
 and,2.516010046005249
 hospitality,5.826871871948242
 they,3.60430645942688
 showed,3.1007096767425537
 her,1.0137994289398193
.,1.7955076694488525
