token,surprisal
 Answer,16.712608337402344
:,2.3497579097747803
"
",3.8305509090423584
"
",0.005414703395217657
``,14.28836727142334
`,0.5941120982170105
"
",1.6939119100570679
.,14.143465042114258
MOD,16.380151748657227
EL,3.9056396484375
 SM,13.709853172302246
ALL,1.116041660308838
"
",4.415066719055176
.,12.733098030090332
ST,8.262539863586426
ACK,4.817742347717285
 100,10.754446983337402
H,11.031914710998535
"
",3.469017505645752
.,10.806766510009766
DATA,10.062092781066895
"
",4.1659255027771
MAX,25.717844009399414
DB,15.990489959716797
EG,12.840960502624512
 DB,15.585733413696289
 -,7.789796352386475
99,11.772714614868164
999,5.041899681091309
",'",17.692453384399414
$,7.075653553009033
',3.5076956748962402
"
",1.9833194017410278
MIN,32.26662063598633
DB,0.9499635696411133
EG,0.07320933789014816
 DW,9.354232788085938
 9,14.6305570602417
9999,4.82380485534668
"
",3.334705114364624
MIN,10.007102012634277
DB,0.3402706980705261
END,17.11872673034668
 DB,3.7452750205993652
 -,1.0206732749938965
99,0.8880022168159485
999,0.03753065690398216
",'",0.4763803780078888
$,0.09160096198320389
',0.051962655037641525
"
",0.519673228263855
MAX,19.733417510986328
DB,0.7974446415901184
END,2.034789800643921
 DW,0.8930724263191223
 9,0.9185570478439331
9999,0.4132096767425537
"
",0.4748186767101288
IN,7.802358627319336
FILE,9.197172164916992
 DB,3.6429150104522705
 ',6.394802093505859
input,13.421854972839355
.,2.889227867126465
txt,2.8719706535339355
"',",3.3633761405944824
0,7.153415679931641
"
",3.3079936504364014
OU,11.991312980651855
TF,6.9294023513793945
ILE,0.1402190774679184
 DB,3.674402952194214
 ',0.4487409293651581
output,1.2439384460449219
.,0.08932488411664963
txt,0.03551158681511879
"',",0.35144272446632385
0,0.49683433771133423
"
",0.21460910141468048
E,9.897553443908691
OL,3.239246368408203
 DB,2.895057201385498
 13,14.360214233398438
",",6.110808372497559
10,6.7881011962890625
",",1.2468501329421997
 ',10.478961944580078
$,4.57450532913208
',0.6740971803665161
"
",0.4118354022502899
MS,11.964911460876465
G,1.9910649061203003
_,3.6270740032196045
IN,5.180619716644287
PUT,5.397176742553711
 DB,3.046826124191284
 ',0.5583351254463196
Input,7.738267421722412
 file,6.862781524658203
 :,10.541121482849121
 $,3.5040335655212402
',3.939983367919922
"
",0.5381003022193909
MS,5.619126796722412
G,0.060941945761442184
_,0.10494038462638855
OU,4.632505416870117
TP,1.5176640748977661
UT,0.0007359294686466455
 DB,0.5505461692810059
 ',0.1746511310338974
Output,0.9682064056396484
 file,0.3970406651496887
 :,0.09548205137252808
 $,0.13534606993198395
',0.1399175524711609
"
",0.13659267127513885
.,6.321290493011475
C,7.627079486846924
ODE,5.457235813140869
"
",1.6517030000686646
MA,16.43621826171875
IN,1.5943738222122192
 PROC,10.291313171386719
 FAR,17.360883712768555
"

",9.664159774780273
 ,17.558879852294922
 ,7.9943318367004395
 ,1.6360327005386353
 MOV,13.424091339111328
 AX,11.423036575317383
",",3.633544683456421
@,9.899683952331543
DATA,13.642587661743164
"
",3.024245023727417
 ,12.06658935546875
 ,1.573655366897583
 ,1.7199429273605347
 MOV,2.4294047355651855
 DS,10.076765060424805
",",0.4054860770702362
AX,10.688125610351562
"
",4.475322723388672
 ,13.246936798095703
 ,0.03943987563252449
 ,2.3922159671783447
 LE,8.772331237792969
A,3.4611082077026367
 DX,11.352551460266113
",",0.9853053689002991
IN,10.113090515136719
FILE,4.0264892578125
"
",1.793108344078064
 ,11.34703540802002
 ,0.031079256907105446
 ,0.03866689279675484
 MOV,1.6161653995513916
 AH,11.345000267028809
",",0.2366756647825241
3,10.132339477539062
DH,13.628852844238281
"
",1.5167570114135742
 ,10.67248821258545
 ,0.022702518850564957
 ,1.9268664121627808
 INT,9.061934471130371
 21,12.513246536254883
H,7.63065242767334
"
",2.426081418991089
 ,10.505638122558594
 ,0.04859761521220207
 ,2.364835500717163
 MOV,2.6354129314422607
 B,4.735158443450928
X,4.224822998046875
",",0.13612094521522522
AX,4.811755657196045
"

",6.772902965545654
 ,12.476248741149902
 ,0.20291075110435486
 ,1.9794057607650757
 LE,5.601333141326904
A,0.17709118127822876
 DX,3.6076650619506836
",",0.15266254544258118
OU,6.894901752471924
TF,2.7245373725891113
ILE,0.009909716434776783
"
",0.6374006271362305
 ,7.0844526290893555
 ,0.017580725252628326
 ,0.02768564410507679
 MOV,1.0157545804977417
 AH,3.65913462638855
",",0.0722634419798851
3,0.9403371810913086
CH,10.808686256408691
"
",0.4577960968017578
 ,7.952175140380859
 ,0.010682426393032074
 ,0.07484129816293716
 INT,1.5577456951141357
 21,0.6331687569618225
H,0.20470157265663147
"
",0.4559999108314514
 ,1.0292304754257202
 ,0.009962533600628376
 ,0.019354673102498055
 MOV,0.5923476219177246
 B,0.6988536715507507
X,0.45539796352386475
",",0.010829271748661995
AX,1.0270150899887085
"

",1.7234456539154053
 ,7.03171443939209
 ,0.021246692165732384
 ,0.030215200036764145
 LE,0.717469334602356
A,0.013471760787069798
 DX,0.31057214736938477
",",0.005710706580430269
MS,9.444965362548828
G,0.03571334108710289
_,0.17186225950717926
IN,3.7343764305114746
PUT,0.05437988415360451
"
",0.44261541962623596
 ,6.7760701179504395
 ,0.017562532797455788
 ,0.01771930791437626
 MOV,0.373202919960022
 AH,1.690630316734314
",",0.03337019309401512
9,9.198384284973145
"
",3.288628578186035
 ,4.975247859954834
 ,0.03329548239707947
 ,0.13473445177078247
 INT,0.9071041941642761
 21,0.28703469038009644
H,0.012788735330104828
"
",0.2766994535923004
 ,0.4147864282131195
 ,0.007432165089994669
 ,0.021419579163193703
 LE,5.059568405151367
A,0.0247374065220356
 DX,0.40704575181007385
",",0.01057492196559906
E,7.948182582855225
OL,0.011281685903668404
"
",0.2588828206062317
 ,3.680241823196411
 ,0.018118854612112045
 ,0.046904176473617554
 MOV,0.6075283288955688
 AH,1.6999319791793823
",",0.008801174350082874
9,2.435342788696289
"
",0.5112075209617615
 ,3.694462537765503
 ,0.014570869505405426
 ,0.028944866731762886
 INT,0.2660248875617981
 21,0.11281406879425049
H,0.004952648654580116
"

",4.140050888061523
 ,7.964684009552002
 ,0.02280411496758461
 ,1.8669582605361938
 X,9.98946475982666
OR,1.9717568159103394
 C,7.267665386199951
X,2.6581344604492188
",",0.3086978793144226
C,5.274107933044434
X,1.5337433815002441
"
",1.2309340238571167
 ,6.857262134552002
 ,0.031698040664196014
 ,1.524164080619812
 MOV,2.4023475646972656
 AH,2.2559475898742676
",",0.047613684087991714
3,3.4937744140625
F,9.434822082519531
h,12.0746488571167
"
",0.3703475594520569
 ,2.9418632984161377
 ,0.014965460635721684
 ,0.013762563467025757
 MOV,4.8752641677856445
 B,1.8488891124725342
X,0.2251194566488266
",",0.01261722669005394
B,3.3332555294036865
X,0.4022870361804962
"
",0.7282832264900208
L,7.242774486541748
1,6.609120845794678
:,6.1893110275268555
 MOV,7.408824920654297
 SI,14.58021068572998
",",1.4196654558181763
OFF,11.093141555786133
SET,3.76236629486084
 MIN,11.235108375549316
DB,6.982487201690674
END,2.4273922443389893
"
",1.2628560066223145
 ,7.318161964416504
 ,0.052264176309108734
 ,0.01875370554625988
 MOV,1.9227057695388794
 AH,4.630181789398193
",",0.02567232958972454
0,4.780518054962158
"
",1.1318259239196777
 ,5.447533130645752
 ,0.04179096221923828
 ,2.332148551940918
 C,7.248059272766113
MP,5.895502090454102
 [,9.265567779541016
SI,4.122994899749756
"],",3.2543017864227295
AX,7.361496925354004
"
",0.9964578747749329
 ,3.8156142234802246
 ,0.022694218903779984
 ,0.028963817283511162
 J,10.358250617980957
NS,12.010022163391113
