token,surprisal
 implement,13.418633460998535
 the,2.4051592350006104
 iter,13.937959671020508
ative,1.6794079542160034
 approach,4.212592601776123
",",1.1069939136505127
 we,1.5312421321868896
 will,3.5623395442962646
 use,2.4950077533721924
 the,1.9344638586044312
 following,3.930176019668579
 formula,8.607195854187012
:,0.7743191719055176
"
",0.35631752014160156
bin,28.24485969543457
omial,4.455509662628174
 coefficient,10.672343254089355
 =,1.6301169395446777
 n,7.341495513916016
!,12.14663314819336
 /,6.52698278427124
 (,3.029897689819336
r,6.988577842712402
!,4.552620887756348
 *,3.3317906856536865
 (,3.0620086193084717
n,3.1132864952087402
-,2.7145636081695557
r,3.169020891189575
),3.7374043464660645
!),13.675821304321289
"
",1.3500968217849731
The,5.891894817352295
 time,9.108353614807129
 complexity,6.750914573669434
 of,1.4408587217330933
 this,2.8471686840057373
 approach,4.252935409545898
 is,0.6408163905143738
 O,11.53530502319336
(,0.08412599563598633
n,1.1205660104751587
"),",3.750403881072998
 since,6.769402503967285
 it,2.525108814239502
 requires,5.223630905151367
 a,2.904379367828369
 constant,3.295987367630005
 number,3.115429639816284
 of,0.10759226232767105
 operations,6.899373531341553
 per,4.456784248352051
 iteration,1.3146053552627563
.,0.9615375995635986
 To,5.5560455322265625
 implement,4.045712947845459
 the,1.33464777469635
 recursive,5.4370317459106445
 approach,0.7210105657577515
",",0.26525089144706726
 we,0.15722230076789856
 will,0.4286865293979645
 use,0.2838383615016937
 the,0.16681495308876038
 following,0.09958735853433609
 formula,0.08039512485265732
:,0.0600912906229496
"
",0.3124959468841553
bin,2.4346539974212646
omial,0.0028106968384236097
 coefficient,0.2904306650161743
 =,0.07302931696176529
 C,12.29859447479248
(,0.761951744556427
n,0.9251745343208313
",",3.970123767852783
 r,2.6625983715057373
),3.321725606918335
 =,5.039619445800781
 C,4.230804443359375
(,0.2715070843696594
n,0.7438350915908813
-,2.0935182571411133
1,4.510093688964844
",",1.1383246183395386
 r,0.483732134103775
-,3.800025224685669
1,0.4248429238796234
),0.4664202630519867
 +,4.717584133148193
 C,0.9700807929039001
(,0.043858204036951065
n,0.18279215693473816
-,0.8702226877212524
1,1.9676480293273926
",",0.1771097481250763
 r,0.20836123824119568
),4.208012580871582
"
",2.2165684700012207
The,2.1532483100891113
 time,1.4842897653579712
 complexity,0.024367857724428177
 of,0.19114656746387482
 this,0.4187150299549103
 approach,0.2572932541370392
 is,0.04055064171552658
 O,0.3793236315250397
(,0.015600491315126419
2,4.774009704589844
^,7.2060627937316895
n,0.9185038805007935
"),",1.3046314716339111
 since,0.13479335606098175
 it,0.5875002145767212
 requires,0.08984469622373581
 a,0.4948645830154419
 constant,0.07231877744197845
 number,0.03364795818924904
 of,0.0006382827996276319
 operations,0.10557400435209274
 per,0.026340028271079063
 recursive,15.0848970413208
 call,5.627782344818115
.,0.40698006749153137
"
",2.3947031497955322
We,3.6627988815307617
 will,1.6284524202346802
 perform,7.842437267303467
 an,5.467037200927734
 experimental,10.657360076904297
 analysis,5.0269694328308105
 to,2.967895269393921
 compare,6.210000038146973
 the,0.6614334583282471
 execution,9.606260299682617
 time,0.7033278346061707
 of,0.9863594174385071
 both,6.3473711013793945
 approaches,2.081559896469116
 using,4.492549896240234
 different,6.46649169921875
 input,8.100210189819336
 sizes,7.948541164398193
.,0.8888143301010132
 The,2.8587257862091064
 results,2.3284475803375244
 are,2.0649797916412354
 summarized,4.733007907867432
 in,0.7363590002059937
 the,2.3633711338043213
 following,0.9977721571922302
 table,0.5581238269805908
:,1.4992666244506836
"
",0.1830543577671051
Input,8.549427032470703
 Size,1.8694754838943481
 Iter,7.075501918792725
ative,0.9276619553565979
 Rec,9.971199035644531
ursive,0.41438066959381104
"
",5.444490909576416
10,8.253724098205566
 150,13.352378845214844
ns,13.7431001663208
 340,13.635723114013672
ms,5.195591449737549
"
",4.415348052978516
20,5.757015705108643
 6,9.704790115356445
us,13.453853607177734
 134,11.379030227661133
ms,3.0091047286987305
"
",1.7793937921524048
30,3.495021343231201
 87,12.332079887390137
us,0.4426195025444031
 2,9.078852653503418
s,4.815890789031982
"
",3.6066837310791016
40,3.5914862155914307
 4,6.92146110534668
89,15.057021141052246
us,0.36481064558029175
 33,9.661123275756836
s,0.16325289011001587
"

",8.476465225219727
"
",0.0015021903673186898
"
",13.594783782958984
Sometimes,14.613787651062012
 the,3.1206724643707275
 words,12.052102088928223
 we,4.699345588684082
 use,2.0490026473999023
 in,2.6569507122039795
 our,2.420596122741699
 sentences,5.009969234466553
 can,3.847796678543091
 be,1.1057093143463135
 too,4.727024078369141
 dry,12.300276756286621
 and,3.019260883331299
 un,6.168638229370117
ins,8.093405723571777
piring,0.1633637249469757
.,1.3190747499465942
 It,6.086863040924072
�,24.99740982055664
�,11.444552421569824
s,1.7689008712768555
 like,9.775786399841309
 eating,9.08109188079834
 a,2.3190560340881348
 meal,7.431951999664307
 without,4.869812965393066
 any,5.311698913574219
 salt,6.378632545471191
 or,2.961562395095825
 pepper,4.577571868896484
 –,7.896841049194336
 bland,14.979104995727539
 and,1.5389072895050049
 un,3.6097633838653564
app,3.1242775917053223
et,0.6306494474411011
izing,0.05451883375644684
.,0.7131533622741699
 To,5.39316463470459
 make,3.944328784942627
 our,3.771148204803467
 writing,7.344321250915527
 come,11.127199172973633
 alive,0.960938036441803
",",0.7520288825035095
 we,0.2487170696258545
 need,3.5251340866088867
 to,0.48561280965805054
 add,4.70400857925415
 some,2.662205696105957
 flavor,7.233307361602783
 with,7.499295234680176
 words,4.654277324676514
 that,1.7089906930923462
 will,6.591076850891113
 make,3.4486887454986572
 it,4.4159979820251465
 sound,3.733006477355957
 more,2.6141626834869385
 human,6.120503902435303
",",3.926849603652954
 more,4.163632392883301
