token,surprisal
�,15.732529640197754
�,14.706552505493164
m,6.65627908706665
 not,6.50066614151001
 sure,5.489007472991943
 I,4.068941593170166
 understand,4.413196086883545
 you,3.856387138366699
 completely,10.821219444274902
 but,4.771148204803467
 maybe,8.32137680053711
 this,5.428062438964844
 code,13.855385780334473
 can,4.95362663269043
 help,0.9008917212486267
:,8.40184211730957
"
",1.6959689855575562
"
",0.0020065405406057835
``,8.95211410522461
`,0.11883729696273804
"
",2.197996139526367
Sub,35.73512649536133
 Button,16.557357788085938
1,6.240487575531006
_,5.4828667640686035
Click,3.9411191940307617
(),4.841879844665527
"
",2.2001638412475586
Dim,36.628089904785156
 c,8.112082481384277
 As,4.101520538330078
 Range,9.53495979309082
",",5.413375377655029
 r,4.895715713500977
 As,0.12056305259466171
 Long,5.950778961181641
",",1.4340535402297974
 last,12.11171817779541
row,13.297300338745117
 As,0.07934239506721497
 Long,2.322126865386963
"
",3.2062618732452393
Set,17.01361656188965
 c,1.6225664615631104
 =,0.8717779517173767
 Active,11.41683292388916
She,10.813343048095703
et,0.0976903960108757
.,0.660398006439209
Used,12.495397567749023
Range,4.0918989181518555
.,4.556600570678711
R,7.824928283691406
ows,0.43470391631126404
(,2.1950418949127197
1,3.776860475540161
).,3.8909099102020264
Res,9.76291561126709
ize,1.2866238355636597
(,0.969926118850708
12,7.632991790771484
),1.6836953163146973
"
",1.0106583833694458
last,15.40927505493164
row,0.0839887261390686
 =,0.5316818356513977
 c,1.2318601608276367
.,1.117674469947815
Find,7.616142749786377
"(""",5.681049823760986
*,7.8746657371521
""",",3.609046697616577
" ,",12.775045394897461
 x,9.149375915527344
l,8.132591247558594
Form,11.362180709838867
ulas,10.718619346618652
",",4.490392684936523
" ,",9.449742317199707
 x,3.395796298980713
l,0.13729700446128845
By,10.401876449584961
R,9.276006698608398
ows,0.14110401272773743
",",2.3035147190093994
 x,3.208348035812378
l,0.10020720213651657
Previous,13.657724380493164
).,9.117766380310059
Row,6.675868988037109
"
",3.6797914505004883
With,7.13983154296875
 This,11.095571517944336
Work,9.683923721313477
book,3.91304087638855
.,1.5291075706481934
She,8.754759788513184
ets,1.2190868854522705
"(""",6.450621128082275
She,7.633912563323975
et,1.5514577627182007
1,3.936297655105591
""")",3.895214319229126
"
",2.2421772480010986
 ,14.782963752746582
 For,16.616641998291016
 r,4.86280632019043
 =,0.8491925597190857
 last,7.579867839813232
row,0.0011636738199740648
 To,3.9259419441223145
 1,4.99550724029541
 Step,9.567133903503418
 -,5.623405933380127
1,2.6576242446899414
"
",2.143543243408203
 ,9.185042381286621
 ,4.7197265625
 ,4.442464828491211
 .,6.072017669677734
C,8.497029304504395
ells,1.4628612995147705
(,2.7399280071258545
r,1.800950050354004
",",2.070216178894043
" """,4.294987201690674
A,6.771951198577881
""").",6.659272193908691
Value,5.354150295257568
 =,2.144742250442505
 c,3.327857732772827
.,1.1613283157348633
Offset,10.24350357055664
(,2.411407470703125
12,7.412761211395264
 -,6.311312675476074
 r,1.4440194368362427
).,3.1258304119110107
Value,2.707247018814087
"
",0.6358147263526917
 ,8.287226676940918
 Next,5.704265117645264
 r,5.3159966468811035
"
",1.766029953956604
End,3.116044759750366
 With,0.8898119330406189
"
",0.512660562992096
End,23.6422061920166
 Sub,0.4049322009086609
"
",0.3043549656867981
``,19.123472213745117
`,0.009440853260457516
