token,surprisal
 was,5.3048176765441895
 a,2.681222915649414
 normal,9.967657089233398
 day,2.4990789890289307
 as,7.435986518859863
 any,10.270263671875
 in,6.974916934967041
 the,2.028006076812744
 club,8.311906814575195
room,11.541152000427246
.,1.7727173566818237
 N,10.974424362182617
atsuki,10.64658260345459
 was,3.1797537803649902
 baking,14.565237045288086
 cup,9.629709243774414
cakes,0.028225626796483994
",",2.821122646331787
 Yuri,10.335929870605469
 was,1.003660798072815
 reading,6.790282249450684
" """,9.595219612121582
Port,12.808610916137695
rait,1.0910344123840332
 of,0.3306395411491394
 Mark,12.928147315979004
ov,6.307806491851807
""",",2.2431254386901855
 Mon,12.156972885131836
ika,1.4491534233093262
 was,0.4852057695388794
 writing,6.478529453277588
 some,6.532782554626465
 poems,5.8613362312316895
",",1.1650091409683228
 and,1.5222975015640259
 Say,12.641316413879395
ori,5.808659076690674
 was,0.38630831241607666
...,12.980012893676758
now,11.3970365524292
here,4.788071632385254
 to,1.3080652952194214
 be,0.11977040767669678
 seen,2.095095157623291
.,0.8708940744400024
 It,4.108144283294678
 had,5.308436393737793
 been,0.7502702474594116
 5,10.00661563873291
 days,5.958382606506348
 since,0.507182776927948
 MC,18.153894424438477
's,4.34373664855957
 death,4.628076076507568
",",1.6428231000900269
 but,2.583017110824585
 Say,9.002259254455566
ori,0.006703265942633152
 wasn,6.493030548095703
't,0.0009640267817303538
 usually,11.374154090881348
 late,7.369543075561523
.,2.4782259464263916
 Just,8.234369277954102
 then,5.602582931518555
",",0.7048707604408264
 there,6.784039497375488
 was,0.3022424280643463
 a,1.0288275480270386
 loud,4.666028022766113
" """,6.812356472015381
P,6.943187713623047
OP,6.773127555847168
"""",2.076373815536499
 sound,1.678149938583374
 -,8.248952865600586
 and,4.1177215576171875
 there,5.951681137084961
 was,0.9243060946464539
 a,1.5954736471176147
 small,6.113769054412842
 p,7.669003486633301
uddle,2.0737998485565186
 of,0.2933090329170227
 am,12.802742004394531
n,4.451291561126709
iotic,0.07971802353858948
 fluid,0.014508502557873726
 that,4.903761386871338
 had,4.153744697570801
 formed,5.8634867668151855
 between,6.742708206176758
 N,5.0122270584106445
atsuki,0.012343566864728928
's,3.391707181930542
 legs,2.908461570739746
",",3.6315815448760986
 but,4.612548351287842
 she,3.567014217376709
 hadn,4.264286518096924
't,0.0013021521735936403
 noticed,2.619748115539551
 it,1.0236622095108032
 at,4.144124507904053
 all,1.0362857580184937
.,0.3807338774204254
 She,3.118218421936035
 went,7.4222517013549805
 over,3.5511605739593506
 to,0.3712512254714966
 the,1.5787750482559204
 p,8.026787757873535
uddle,0.023540496826171875
 and,1.287900686264038
 leaned,9.179926872253418
 down,4.102875232696533
 for,7.904177188873291
 a,0.41845402121543884
 closer,5.7870025634765625
 look,0.04315000772476196
.,0.8598242998123169
 It,3.269737482070923
 wasn,3.9911012649536133
't,0.0009849368361756206
 just,6.088985443115234
 am,10.603499412536621
n,0.05623912438750267
iotic,0.01947311870753765
 fluid,0.09243502467870712
 that,2.8854174613952637
 was,1.8168699741363525
 in,4.681483745574951
 the,0.8353032469749451
 pool,8.919589042663574
;,4.702228546142578
 there,3.32934832572937
 were,1.552673578262329
 tiny,6.737027645111084
 little,5.9199113845825195
 fish,8.725085258483887
 swimming,4.6950273513793945
 around,1.3991913795471191
!,10.65750789642334
" """,3.5185539722442627
Who,7.68488883972168
a,1.2422374486923218
",""",4.5435404777526855
 said,2.6857573986053467
 N,2.545989751815796
atsuki,0.0035102192778140306
.,2.032240867614746
" """,0.7501066327095032
Those,9.590978622436523
 are,2.046931743621826
 really,5.887512683868408
 cute,1.919456124305725
"!""",2.0264816284179688
