token,surprisal
S,7.52501106262207
OL,8.19958782196045
N,9.43402099609375
],3.1806881427764893
He,15.091794967651367
 looked,8.724515914916992
 down,5.808060169219971
 at,1.3614352941513062
 his,2.525536298751831
 chest,6.764551162719727
 and,1.4488106966018677
 let,8.264156341552734
 out,0.30441197752952576
 a,0.203085258603096
 gasp,5.724302291870117
",",3.1807143688201904
 as,5.386316299438477
 it,7.650725841522217
 wasn,8.042060852050781
't,0.0016105702379718423
 his,3.792459011077881
 normal,5.914209842681885
 shape,11.469012260437012
 anymore,6.9637041091918945
.,0.8417894244194031
 Instead,8.619549751281738
 of,1.6347603797912598
 his,4.404747486114502
 male,12.396452903747559
 body,3.5491251945495605
 he,4.919747829437256
 now,5.660894870758057
 had,1.3344461917877197
 a,1.2486954927444458
 flat,9.391613960266113
",",1.8359839916229248
 feminine,8.69372272491455
 chest,4.050755500793457
 and,3.134695529937744
 a,2.2465593814849854
 bul,7.800116062164307
ge,1.4941600561141968
 where,8.246618270874023
 he,2.982908248901367
 should,6.776834964752197
 have,0.650265634059906
 had,4.162047863006592
 a,1.4603002071380615
 penis,7.405751705169678
.,0.9194379448890686
 He,3.010551691055298
 pulled,7.096061706542969
 at,7.016599178314209
 the,1.4665350914001465
 sund,18.720977783203125
ress,0.6403764486312866
 he,4.576357841491699
 wore,3.9458954334259033
 and,2.5781145095825195
 sighed,8.704075813293457
",",2.2066850662231445
 real,13.008708953857422
ising,0.07960325479507446
 that,1.243078351020813
 there,5.2481489181518555
 was,0.5764788389205933
 no,1.8705744743347168
 way,0.9240952730178833
 back,7.587565898895264
 to,4.0749592781066895
 the,2.306159734725952
 person,9.397287368774414
 he,0.7743631601333618
 used,5.916928291320801
 to,0.025465762242674828
 be,0.11918385326862335
.,0.6516770720481873
"
",1.6638739109039307
As,12.675541877746582
 if,4.983733654022217
 reading,8.933289527893066
 his,2.5691921710968018
 mind,1.1922047138214111
",",0.808290421962738
 his,4.952098846435547
 wife,7.145715713500977
 looked,5.251686096191406
 at,1.929152488708496
 him,0.42404845356941223
 with,2.197101354598999
 concern,5.076545715332031
",",1.896837830543518
" """,4.740077972412109
I,3.6004433631896973
 know,4.445230484008789
 it,4.463328838348389
's,0.886165201663971
 hard,4.672290802001953
 to,0.9158238768577576
 get,5.315818786621094
 used,3.387550115585327
 to,0.005208167247474194
 being,4.237743377685547
 this,6.95769739151001
 way,3.1170222759246826
.,2.809349536895752
 But,2.4582090377807617
 you,3.096524953842163
'll,5.981844425201416
 learn,5.731419086456299
 to,2.2381350994110107
 love,3.757826805114746
 it,2.9058704376220703
".""",3.262911796569824
 He,6.506069183349609
 smiled,4.632404327392578
 sadly,6.934806823730469
 in,7.335295677185059
 response,2.690746784210205
",",1.3931758403778076
 wondering,10.167284965515137
 how,2.6938273906707764
 long,2.7329342365264893
 it,2.50384259223938
 would,0.4457467794418335
 take,0.325863242149353
 for,2.4648544788360596
 him,2.4018115997314453
 to,0.035253554582595825
 do,5.260797500610352
 so,2.186893939971924
.,0.3852347731590271
