token,surprisal
IN,12.044329643249512
CL,5.295146942138672
U,0.06871747225522995
DE,0.007771896198391914
_,2.6294121742248535
L,6.389604568481445
INK,3.6710195541381836
],2.757596015930176
http,9.12176513671875
://,0.07567106187343597
www,1.4235358238220215
.,0.007370364852249622
youtube,5.120236396789551
.,0.0017682909965515137
com,0.0012348478194326162
/,0.048092007637023926
watch,0.2516768276691437
?,0.0028265502769500017
v,0.013589464128017426
=,0.02718617022037506
z,6.49952507019043
q,5.822486877441406
6,5.916031837463379
y,6.765864372253418
9,5.920076370239258
k,6.168170928955078
G,6.638542652130127
w,6.16261100769043
X,5.6054511070251465
OU,11.736559867858887
[/,2.6766326427459717
IN,0.1176287904381752
CL,0.0028393880929797888
U,0.004046919289976358
DE,0.0008365941466763616
_,0.03595453128218651
L,0.20928381383419037
INK,0.0003322227275930345
],0.15762385725975037
"
",2.5626487731933594
"
",0.007148252334445715
There,7.9511542320251465
 is,2.130258083343506
 a,1.8328359127044678
 Starcraft,16.075679779052734
 video,7.320255279541016
 with,7.086140155792236
 all,5.745649337768555
 the,1.114916443824768
 characters,8.096217155456543
 reacting,13.637456893920898
 to,0.787058413028717
 sonic,17.009559631347656
.,6.8919501304626465
 It,4.176730155944824
 was,3.9570534229278564
 really,5.758664608001709
 funny,4.030719757080078
",",3.055063486099243
 I,3.3118462562561035
 had,5.610713958740234
 never,3.0752944946289062
 seen,1.0785608291625977
 it,2.618426561355591
 before,0.3287142217159271
 so,4.178439140319824
 i,5.451986789703369
 thought,2.793867826461792
 i,3.085397958755493
'd,1.9808701276779175
 share,2.3404293060302734
 it,0.4208575487136841
 here,3.3267061710357666
 with,5.64783239364624
 you,0.5283824801445007
 guys,1.4595420360565186
.,0.5974447131156921
 The,5.815878391265869
 link,7.610831260681152
 to,1.8187352418899536
 the,0.9562460780143738
 video,1.5117560625076294
 is,1.0597624778747559
 above,7.254192352294922
.,1.0100816488265991
 Also,6.884346008300781
 if,5.029897212982178
 you,0.34437528252601624
 didn,8.16428279876709
't,0.001541529898531735
 know,1.7701408863067627
 already,6.784207344055176
 this,5.549884796142578
 is,1.1717112064361572
 a,2.1705498695373535
 video,3.6821937561035156
 that,3.7524728775024414
 takes,6.693824291229248
 many,10.44971752166748
 of,3.422849178314209
 your,4.736854553222656
 favorite,3.4631803035736084
 sonic,13.097862243652344
 moments,4.070371627807617
 and,1.8090035915374756
 puts,4.610550403594971
 them,0.24982911348342896
 in,1.6473755836486816
 Starcraft,9.886218070983887
 2,2.0963375568389893
 style,5.914992809295654
.,0.8712307810783386
 I,4.2574944496154785
 hope,3.92596435546875
 you,0.6573075652122498
 guys,3.2907111644744873
 enjoy,1.468677282333374
 it,0.9829319715499878
 as,3.4970483779907227
 much,0.11001058667898178
 as,0.11388221383094788
 i,0.5663182735443115
 did,0.7069071531295776
!,3.647186040878296
