token,surprisal
 following,10.518046379089355
 is,2.2644970417022705
 a,1.2075910568237305
 list,1.7365288734436035
 of,0.021761136129498482
 common,7.258455276489258
 Treasury,17.66497039794922
 Option,15.701385498046875
 Trading,10.234395027160645
 Strategies,7.013667583465576
 with,7.219741344451904
 their,6.430094242095947
 pattern,15.438857078552246
 names,11.472187042236328
 and,2.959127187728882
 descriptions,6.504309177398682
.,0.9753369688987732
 Each,6.139235019683838
 strategy,1.8588789701461792
 has,3.1723217964172363
 its,2.0628092288970947
 own,0.26729679107666016
 strengths,5.981289863586426
 and,0.22645509243011475
 weaknesses,0.20537680387496948
",",1.8511722087860107
 so,4.561904430389404
 it,3.4003658294677734
�,28.63739776611328
�,11.220038414001465
s,2.3645291328430176
 important,2.466144561767578
 to,0.1555977463722229
 understand,2.4459409713745117
 how,3.4541783332824707
 they,3.6518707275390625
 work,1.2471628189086914
 before,6.440707683563232
 you,2.003462314605713
 invest,4.63900899887085
 in,2.7909867763519287
 them,0.7091615796089172
.,0.2826147675514221
"
",0.6608847975730896
"
",0.0018672195728868246
-,9.148749351501465
 C,10.48653507232666
overed,6.063531398773193
 Call,13.500130653381348
 –,8.072964668273926
 An,7.248684406280518
 option,1.8389592170715332
 where,7.732320785522461
 the,2.1249284744262695
 writer,14.193628311157227
 (,7.5115461349487305
seller,13.63736343383789
),0.5297152400016785
 sells,6.0275774002075195
 a,2.5768470764160156
 call,6.309848785400391
 option,7.418198108673096
 and,4.367953300476074
 simultaneously,11.5988187789917
 owns,9.125794410705566
 the,1.1561174392700195
 underlying,4.484251976013184
 stock,3.5960354804992676
 or,5.504694938659668
 bond,5.225895881652832
.,1.4920916557312012
 The,2.5990068912506104
 writer,4.493177890777588
 receives,8.506599426269531
 the,2.2190804481506348
 premium,7.524631023406982
 paid,5.042163372039795
 for,1.8580876588821411
 the,0.740566611289978
 option,3.208385944366455
 but,6.935327529907227
 risks,10.172319412231445
 losing,1.9710136651992798
 money,4.507540702819824
 if,2.174088716506958
 the,1.090543270111084
 price,6.188269138336182
 of,2.7939929962158203
 the,0.2639738619327545
 underlying,3.219330072402954
 asset,6.231801509857178
 rises,4.152557849884033
 above,3.18982195854187
 the,0.965752124786377
 strike,10.836920738220215
 price,0.14503178000450134
 of,2.537160634994507
 the,0.18103289604187012
 call,2.8716084957122803
 option,0.4734072685241699
.,0.38626527786254883
"
",1.4340338706970215
-,15.19717788696289
 Put,9.566764831542969
 Spread,12.614615440368652
 –,1.5323877334594727
 A,1.797099232673645
 strategy,3.982819080352783
 that,2.640169382095337
 involves,4.6119489669799805
 buying,4.538657188415527
 one,7.509433269500732
 put,12.455375671386719
 option,1.1312811374664307
 at,2.683654546737671
 a,0.4575681686401367
 higher,12.897868156433105
 strike,9.548802375793457
 price,0.22045756876468658
 and,2.041341543197632
 selling,2.330179452896118
 another,2.336054563522339
 put,2.4504554271698
 option,0.15834064781665802
 at,0.3685462474822998
 a,0.5362662076950073
 lower,0.21327969431877136
 strike,0.1442490518093109
 price,0.02677464485168457
 to,4.673696517944336
 generate,6.324310779571533
 income,7.306458950042725
.,0.8936598896980286
 This,3.547128915786743
 can,4.649942398071289
 help,4.946967601776123
 reduce,5.285251617431641
 risk,4.316678524017334
 by,3.5104706287384033
 reducing,3.579099178314209
 your,6.400759220123291
 exposure,4.891419410705566
 to,0.12701398134231567
 large,9.404833793640137
 price,6.697044849395752
 moves,4.811546802520752
 in,5.153787136077881
 either,9.945878028869629
 direction,0.5343199968338013
.,0.3404957354068756
