token,surprisal
.,3.190444231033325
 Without,13.270793914794922
 any,5.003868579864502
 other,4.487293243408203
 word,10.327484130859375
",",1.6555511951446533
 M,10.85326862335205
isha,8.224010467529297
ali,14.44035530090332
 lashes,15.891342163085938
 out,0.3777654767036438
 with,3.3647148609161377
 a,2.332357883453369
 right,9.373205184936523
 hook,4.234005451202393
 that,3.6057379245758057
 cracks,10.717325210571289
 into,3.6047918796539307
 Kare,16.234745025634766
en,5.807745933532715
�,15.522007942199707
�,11.01278018951416
s,5.791553020477295
 face,3.3098504543304443
 like,7.379579067230225
 the,5.3348283767700195
 swing,14.615340232849121
 of,0.4557873606681824
 a,0.49762803316116333
 club,7.656054973602295
.,0.5687997937202454
 The,3.6959214210510254
 K,10.253183364868164
olk,10.520676612854004
att,16.182811737060547
an,3.3793349266052246
 woman,7.77675199508667
 blocks,11.088492393493652
 her,3.659337282180786
 Hyder,23.223033905029297
ab,6.203344345092773
adi,0.13960273563861847
 rival,8.332121849060059
�,5.331840991973877
�,0.07143779844045639
s,0.12919732928276062
 blow,5.513794422149658
",",4.155958652496338
 but,3.290470838546753
 not,7.193326950073242
 before,0.2768821716308594
 she,3.5900912284851074
 feels,9.45064926147461
 the,2.9030044078826904
 st,9.780557632446289
inging,0.3657008707523346
 sensation,4.484793663024902
 from,5.050361156463623
 the,1.920042634010315
 impact,8.742294311523438
 of,2.072558641433716
 the,1.6908224821090698
 punch,6.529608249664307
.,0.7284889817237854
 M,3.7724289894104004
isha,0.002499696332961321
ali,0.018975695595145226
 then,4.311570167541504
 follows,8.257058143615723
 up,4.428795337677002
 with,0.7369811534881592
 a,0.7970685362815857
 left,2.890554189682007
 hook,1.3868719339370728
",",3.5063509941101074
 but,2.9262149333953857
 Kare,0.39422911405563354
en,0.004220947623252869
 blocks,8.657591819763184
 the,2.8651974201202393
 attack,5.432441234588623
 with,1.4013429880142212
 her,3.8656842708587646
 other,7.319921016693115
 arm,4.17078971862793
 and,3.643867015838623
 grabs,7.535149097442627
 into,9.944596290588379
 her,3.352691650390625
 opponent,6.017947196960449
�,4.332581043243408
�,0.007311851717531681
s,0.1883769929409027
 del,14.751787185668945
to,4.399141311645508
id,0.03907749429345131
.,2.258376359939575
 She,5.194671630859375
 uses,6.323807716369629
 her,1.7570005655288696
