token,surprisal
 am,9.161686897277832
 so,5.427680969238281
 sorry,2.671877145767212
 for,2.1529605388641357
 the,2.169936418533325
 delay,5.858036518096924
",",3.1470112800598145
 this,5.972880840301514
 was,4.1109299659729
 a,2.3459272384643555
 lot,6.785366535186768
 harder,6.646474838256836
 to,3.3683969974517822
 make,4.732027053833008
 than,1.883823275566101
 I,1.170645833015442
 originally,5.0291428565979
 thought,0.8548206686973572
 it,4.1458868980407715
 would,0.28964054584503174
 be,0.1732383668422699
.,0.9834935069084167
"
",3.5321695804595947
"
",0.14369244873523712
First,8.973803520202637
 of,2.0262861251831055
 all,0.003960344009101391
",",0.3341403901576996
 there,5.327730655670166
 will,5.155825138092041
 probably,5.711031913757324
 be,0.34067320823669434
 no,3.1383519172668457
 more,3.8656320571899414
 Freedom,14.703937530517578
 Planet,12.508769035339355
 x,13.868098258972168
 Sho,14.813593864440918
vel,0.39164331555366516
 Knight,0.09271440654993057
 crossover,10.23139762878418
 videos,7.963397979736328
 because,6.965058326721191
 I,2.2629036903381348
 will,4.00035285949707
 need,6.09475040435791
 to,0.8204236030578613
 put,6.258581638336182
 in,4.161698818206787
 way,9.519867897033691
 too,2.135101556777954
 much,0.3011111915111542
 effort,2.6852431297302246
 into,5.801072597503662
 making,2.6205601692199707
 them,2.3263778686523438
 and,4.589395046234131
 it,4.739767074584961
 takes,6.608036994934082
 forever,4.588770866394043
 and,4.907220840454102
 is,5.561036586761475
 not,3.2016713619232178
 worth,3.0990395545959473
 it,1.7182936668395996
 at,5.8855390548706055
 all,0.819179356098175
.,0.416035920381546
 It,5.371986389160156
's,2.787179946899414
 really,5.623352527618408
 hard,2.960702419281006
 to,0.5225608944892883
 find,5.267446041107178
 good,6.171473503112793
 clips,8.39342212677002
 from,4.995984077453613
 both,7.488097190856934
 games,3.7414426803588867
 that,4.1207427978515625
 line,14.14326000213623
 up,0.154083713889122
 well,3.7656362056732178
 with,1.2106719017028809
 each,2.3007946014404297
 other,0.04527376964688301
",",2.7103824615478516
 especially,3.7703893184661865
 with,3.8332722187042236
 the,1.7272166013717651
