token,surprisal
 could,7.829189777374268
 fail,12.97697925567627
 each,11.785345077514648
 one,5.449935436248779
 of,1.8291362524032593
 your,3.8965888023376465
 classes,6.7418904304504395
",",2.74875807762146
 but,1.4762552976608276
 still,8.516923904418945
 pass,7.255931854248047
 them,3.6243770122528076
 all,3.4594955444335938
.,1.443418025970459
 A,7.087862491607666
 grade,9.850789070129395
 of,2.286149740219116
 D,5.14832067489624
 or,4.399041175842285
 higher,3.0664820671081543
 is,2.220144271850586
 considered,5.261806488037109
 a,2.09236478805542
 passing,7.484361171722412
 grade,0.8910574913024902
 in,5.351104736328125
 college,7.713016033172607
.,1.0079243183135986
 If,4.630428791046143
 you,0.46305906772613525
 fail,2.9599602222442627
 a,2.4921152591705322
 class,1.9626458883285522
",",1.4256925582885742
 that,5.974754333496094
 means,1.3897931575775146
 you,0.6400367021560669
 will,6.002268314361572
 have,2.930475950241089
 to,0.5729972124099731
 take,3.246098756790161
 it,5.469984531402588
 again,1.5534218549728394
 and,4.222001552581787
 do,7.377070903778076
 much,8.992119789123535
 better,2.038287878036499
.,0.9899102449417114
 It,5.051718235015869
 could,5.977736473083496
 be,1.2820382118225098
 difficult,5.190117359161377
 if,5.8983073234558105
 you,0.3654048442840576
 have,3.495793581008911
 to,3.0604307651519775
 retake,5.0033440589904785
 the,3.360827684402466
 class,1.970907211303711
 because,5.330817222595215
 you,1.2395341396331787
 would,6.851140975952148
 need,4.339829921722412
 to,0.5652415752410889
 spend,5.594701290130615
 even,8.418347358703613
 more,0.09941764920949936
 time,0.38472825288772583
 studying,2.993365526199341
 than,5.5609002113342285
 before,3.974266767501831
.,0.6391329765319824
"
",1.5719233751296997
"
",0.0034252277109771967
Having,10.09952163696289
 not,9.812606811523438
 played,7.295177936553955
 for,5.727705478668213
 about,7.603532314300537
 a,2.046100616455078
 month,3.1951584815979004
 (,6.6011857986450195
due,8.61996078491211
 to,0.08911942690610886
 work,7.641267776489258
),5.240015029907227
 I,1.6188095808029175
 returned,13.08682632446289
 to,0.6478836536407471
 find,10.308978080749512
 that,1.5003490447998047
 I,1.9225502014160156
 was,2.3091049194335938
 unable,5.637413501739502
 to,0.008262616582214832
 log,11.33301830291748
 into,3.382941961288452
 the,2.5697641372680664
 server,5.528324127197266
",",4.216116905212402
 this,8.465702056884766
 is,3.383540391921997
 due,4.5297465324401855
 to,0.03702238202095032
 my,3.2163100242614746
 account,6.2096147537231445
 being,1.2390512228012085
 banned,6.063450813293457
.,1.5941671133041382
 I,1.7916263341903687
 am,5.094672203063965
 very,6.302008628845215
 disappointed,4.357136249542236
 and,3.369680881500244
 saddened,7.605165004730225
 by,1.9533413648605347
 this,0.5256320834159851
 as,5.643346309661865
 I,1.3016468286514282
 thought,5.766887187957764
 I,1.3112317323684692
 had,2.4776835441589355
 made,4.899444580078125
 progress,4.649312496185303
 in,3.1096479892730713
 the,2.574789047241211
 game,3.1339898109436035
.,1.573315978050232
 The,4.76997184753418
 reason,6.101426124572754
 given,9.049850463867188
 for,2.2263412475585938
 my,3.1826250553131104
 ban,3.2694053649902344
 is,1.1103278398513794
:,7.583273887634277
" """,4.52962064743042
K,10.263984680175781
iting,8.567462921142578
"""",4.2845234870910645
 I,8.22249698638916
'm,5.7159953117370605
 not,1.9528148174285889
 sure,2.427577018737793
 what,2.248201608657837
 this,3.600264549255371
 means,0.3905927538871765
 but,3.0382723808288574
 it,2.1786608695983887
 is,2.9193356037139893
 a,2.9508962631225586
