token,surprisal
IN,12.044329643249512
STR,9.234655380249023
][/,13.128580093383789
IN,2.3582897186279297
STR,0.4760681688785553
],0.7311170697212219
"
",1.6363484859466553
[,12.896739959716797
ANS,12.697601318359375
W,3.8840737342834473
],2.5792109966278076
Kal,17.739166259765625
ining,10.770790100097656
rad,0.3893127143383026
 has,9.826208114624023
 six,11.045199394226074
 major,6.704664707183838
 administrative,10.85665225982666
 divisions,4.8468546867370605
 or,9.50054931640625
 districts,4.665500640869141
",",2.1051628589630127
 including,4.149234294891357
:,4.605316638946533
 Mos,13.556177139282227
kov,4.954099178314209
sky,2.654545307159424
 District,6.571784496307373
",",0.9164935946464539
 S,6.713211536407471
ove,6.241266250610352
tsky,3.396639108657837
 District,1.3724548816680908
",",0.12453644722700119
 K,4.230484962463379
ras,2.2373743057250977
no,5.290724754333496
z,6.915287494659424
nam,16.172195434570312
ens,12.20995044708252
ky,3.6541388034820557
 District,1.4627318382263184
",",0.18293604254722595
 Len,12.29477310180664
insky,4.968882083892822
 District,0.45204901695251465
",",0.17495524883270264
 Prim,12.123799324035645
ors,4.663498401641846
ky,0.6092612147331238
 District,0.2730359137058258
 and,3.232417345046997
 Zel,12.170310020446777
en,4.092653274536133
og,9.194764137268066
r,8.800436973571777
ads,3.850062131881714
ky,0.2669024169445038
 District,0.19840215146541595
.[,4.704509258270264
/,6.362448215484619
ANS,0.5078613758087158
W,0.014376220293343067
],0.17751047015190125
"
",0.9947947263717651
"
",0.35811054706573486
1,9.95499038696289
.,1.1784257888793945
 Mos,4.382991313934326
kov,0.14441584050655365
sky,0.10109854489564896
 District,1.1872687339782715
"
",1.866598129272461
2,17.36670684814453
.,0.0033079201821237803
 S,0.8863913416862488
ove,0.018903903663158417
tsky,0.0035609924234449863
 District,0.030404796823859215
"
",0.2025706022977829
3,11.3019437789917
.,0.0015294782351702452
 K,3.8027076721191406
ras,0.0021717108320444822
no,0.030593890696763992
z,0.006139237899333239
nam,0.1155504360795021
ens,0.005109009332954884
ky,0.00318467547185719
 District,0.005427218973636627
"
",0.2812309265136719
4,9.754899978637695
.,0.001622278243303299
 Len,3.34566068649292
insky,0.019555749371647835
 District,0.0062211076728999615
"
",0.23746903240680695
5,3.936915159225464
.,0.0018151283729821444
 Prim,0.6829861998558044
ors,0.0020710390526801348
ky,0.005077597685158253
 District,0.004862481262534857
"
",0.3589783310890198
6,2.4651825428009033
.,0.002338794991374016
 Zel,1.5665565729141235
en,0.0006573814316652715
og,0.02157852053642273
r,0.002817417262122035
ads,0.002799237845465541
ky,0.0010643631685525179
 District,0.005995545536279678
