token,surprisal
 am,9.161686897277832
 standing,9.838933944702148
 in,2.477198839187622
 a,3.600144386291504
 dense,11.938875198364258
 forest,1.8880133628845215
",",2.305708646774292
 surrounded,4.407571792602539
 by,0.04679429531097412
 tall,6.3722734451293945
 trees,1.8161725997924805
.,1.8237380981445312
 The,3.293018102645874
 ground,6.673547744750977
 is,0.756449282169342
 covered,2.9879066944122314
 in,1.9821584224700928
 a,3.9616665840148926
 carpet,9.574645042419434
 of,0.17455175518989563
 soft,7.723674774169922
 moss,5.0962419509887695
 and,2.180832862854004
 pine,8.297783851623535
 needles,3.0449836254119873
.,0.9304191470146179
 The,2.6758899688720703
 sun,6.064579486846924
 shines,3.544973373413086
 through,2.4503839015960693
 the,0.8620781302452087
 leaves,4.891538143157959
 above,9.488853454589844
 me,2.745675802230835
",",1.6099936962127686
 creating,7.967956066131592
 pools,12.476106643676758
 of,0.07724067568778992
 light,1.7995197772979736
 on,6.202849388122559
 the,0.7512302994728088
 forest,5.284267902374268
 floor,0.139292910695076
.,0.2852230966091156
 I,2.4647347927093506
 hear,5.923093795776367
 birds,6.429470062255859
 ch,3.5417964458465576
ir,0.010530137456953526
ping,0.053793519735336304
 all,9.840913772583008
 around,1.397456407546997
 me,0.4780741035938263
.,1.2128506898880005
 It,5.065266132354736
 is,1.2415205240249634
 peaceful,9.118210792541504
 here,3.5561110973358154
.,1.335433840751648
"
",2.3777403831481934
"
",0.09485357999801636
As,5.722849369049072
 I,0.7279412150382996
 continue,7.217323303222656
 to,0.955116331577301
 explore,6.745213985443115
 the,1.1482921838760376
 forest,0.6342262625694275
",",0.48373574018478394
 I,0.738713800907135
 notice,2.6682794094085693
 small,8.85840892791748
 creatures,5.114186763763428
 running,6.226916790008545
 about,4.935729026794434
.,2.1801793575286865
 Squirrel,15.957427978515625
s,0.04724924638867378
 and,2.3679039478302
 chip,12.546675682067871
mun,0.018643159419298172
ks,0.00016390877135563642
 dart,6.647995948791504
 between,6.065080642700195
 the,1.322466254234314
 trees,0.7955051064491272
",",1.7248904705047607
 for,10.63798713684082
aging,0.48586687445640564
 for,0.43077969551086426
 food,0.7435943484306335
.,0.4873749017715454
 Every,9.652280807495117
 so,3.425874948501587
 often,0.01834675669670105
 I,3.249537467956543
 see,2.4131479263305664
 a,1.3192839622497559
 fl,11.5297269821167
it,9.608586311340332
 of,3.4437105655670166
 bright,7.698800563812256
 color,8.836257934570312
 as,6.363204002380371
 a,2.879655361175537
 butterfly,8.537412643432617
 fl,5.693542003631592
aps,2.1509475708007812
 by,8.740034103393555
 on,4.8489203453063965
 delicate,16.869504928588867
 wings,5.887491226196289
.,0.5628917217254639
 The,3.383439064025879
 forest,7.809366226196289
 is,1.1361174583435059
 alive,8.263718605041504
 with,0.6712079644203186
 beauty,8.657370567321777
 and,2.310495615005493
 life,4.2470269203186035
.,0.8800312876701355
"
",1.611293911933899
"
",0.00038383033825084567
Jew,18.221982955932617
el,0.5054329633712769
pet,15.31091022491455
 Aura,17.550867080688477
 has,7.461812973022461
 a,2.8877604007720947
 cast,10.742032051086426
 of,1.7599457502365112
 21,9.674449920654297
 characters,11.184335708618164
",",2.719856023788452
 all,5.232168674468994
 voiced,7.721856117248535
 by,0.2691347897052765
 either,14.331758499145508
 Japanese,11.260417938232422
 or,1.8117297887802124
 English,1.5125044584274292
 voice,2.056730270385742
 actors,0.6961625218391418
.,0.31037968397140503
 The,2.899034023284912
 game,5.465129852294922
's,3.567631959915161
 storyline,6.1710615158081055
 can,6.956485271453857
 be,0.23008963465690613
 played,4.825417518615723
 through,3.844104290008545
 three,6.513405799865723
 times,8.373762130737305
 with,5.8809003829956055
 three,5.78141450881958
 different,1.7954634428024292
 routes,9.199244499206543
 to,2.6966869831085205
 choose,5.580367088317871
 from,0.16089455783367157
.,1.0290967226028442
 Each,3.3476738929748535
 character,3.0596818923950195
 also,6.425736904144287
 has,0.6730297803878784
 their,2.050060510635376
 own,0.026371818035840988
 ending,9.992947578430176
 that,3.6262099742889404
 is,3.6924808025360107
 unique,3.8724544048309326
 to,0.5673490166664124
 them,1.86049485206604
",",2.7374818325042725
 so,3.561406135559082
 it,3.701539993286133
 really,8.2689847946167
 does,3.878922462463379
 pay,11.365188598632812
 off,1.2368271350860596
 to,1.7750864028930664
 invest,11.27504825592041
 time,2.33208966255188
 into,3.6620044708251953
 each,3.202864408493042
 playthrough,7.683861255645752
.,0.5730955600738525
"
",1.0953779220581055
"
",0.00033841555705294013
In,5.168861389160156
 addition,2.443013906478882
 to,0.2726491093635559
 the,1.5398191213607788
 main,4.648992538452148
 game,3.45723819732666
",",1.0365242958068848
 Jewel,0.9779191017150879
pet,0.0024294075556099415
 Aura,0.5228133797645569
 features,4.843029975891113
 a,1.7034531831741333
 wealth,9.119629859924316
 of,0.005776493344455957
 additional,4.926189422607422
 content,1.376287579536438
;,8.33902645111084
 players,9.01439094543457
 can,0.8908805251121521
 complete,5.519006729125977
 daily,8.596223831176758
 missions,4.904045104980469
",",1.7063528299331665
 compete,8.242712020874023
 in,1.4152040481567383
 the,3.5495402812957764
 monthly,9.290084838867188
 Jewel,9.284643173217773
 Cup,11.801777839660645
 to,6.363480567932129
 earn,1.2371946573257446
 new,4.001449108123779
 accessories,10.074972152709961
 and,1.8767002820968628
 outfits,6.690906047821045
 for,3.425046682357788
 their,1.226731538772583
 characters,2.000833749771118
",",0.39365354180336
 or,5.404080390930176
 even,3.5018303394317627
 take,5.304487228393555
 part,1.9482059478759766
 in,0.013716379180550575
 special,5.893564224243164
 events,0.9968348741531372
 held,9.313509941101074
 by,2.561896800994873
 the,2.0282773971557617
 developers,6.050029754638672
.,0.8368532657623291
 These,5.920583248138428
 extra,7.802642822265625
 activities,3.715879201889038
 all,7.762303352355957
 allow,5.694316387176514
 for,2.8992080688476562
 more,3.4640305042266846
 customization,3.81415057182312
 options,3.243779182434082
 and,2.2744791507720947
 the,5.612130165100098
 chance,4.3795366287231445
 to,0.4237750470638275
 unlock,4.830223083496094
 exclusive,6.062660217285156
 items,2.6726572513580322
 that,3.6208295822143555
 aren,7.951213836669922
't,0.0008968242327682674
 available,1.0715996026992798
 elsewhere,5.400076389312744
.,0.6965299844741821
"
",0.8894636631011963
"
",0.00024647219106554985
All,7.642219066619873
 of,1.368483543395996
 these,2.5461385250091553
 features,2.96968412399292
 help,5.927888870239258
 to,1.6564152240753174
 make,3.3007354736328125
 the,5.746469974517822
 overall,8.603002548217773
 experience,1.0137019157409668
 incredibly,9.231863975524902
 rewarding,2.6502881050109863
 and,2.681697130203247
 enjoyable,3.440284252166748
.,0.7292611002922058
 The,3.5768797397613525
 storyline,10.098366737365723
 is,2.0870070457458496
 heart,12.236908912658691
warming,0.9320833683013916
 and,1.2812566757202148
 full,6.764654159545898
 of,0.016843637451529503
 adventure,6.10274600982666
",",0.8719072937965393
 while,4.591594219207764
 the,0.9016682505607605
 characters,2.9925310611724854
 are,1.4390228986740112
 well,4.560204982757568
-,1.1748135089874268
developed,2.6719977855682373
 with,5.017706394195557
 their,3.637507677078247
 own,3.226652145385742
 distinct,5.8207221031188965
 personalities,0.41737261414527893
;,9.398977279663086
 from,6.243081092834473
 Ruby,10.808732032775879
's,3.508397340774536
 care,8.985157012939453
free,0.6640685796737671
 nature,3.0273118019104004
 to,0.43909403681755066
 Sapp,14.621493339538574
h,3.2006218433380127
ie,10.26041030883789
's,0.11012455075979233
 stud,14.188754081726074
ious,0.11717124283313751
ness,4.770795822143555
",",1.4351378679275513
 each,3.732097625732422
 one,4.5294108390808105
 has,2.9275243282318115
 a,2.1213738918304443
 unique,1.0184121131896973
 set,6.345128536224365
 of,0.00897032581269741
 strengths,4.062240123748779
 and,0.43812814354896545
 weaknesses,0.17968496680259705
 that,2.1181442737579346
 make,2.3612682819366455
 them,0.872361421585083
 truly,5.737036228179932
 come,10.065644264221191
 alive,2.6841447353363037
 on,5.4460129737854
screen,6.1612443923950195
.,0.15341034531593323
 Additionally,7.786598205566406
",",0.026947669684886932
 there,4.938412189483643
 is,2.3245816230773926
 an,2.7978880405426025
 abundance,3.6805899143218994
 of,0.004159974865615368
 different,7.132843971252441
 costumes,6.167922496795654
 and,2.0952095985412598
 accessories,2.184802293777466
 available,3.234311103820801
 throughout,4.702171325683594
 the,0.32721999287605286
 game,0.2827800214290619
 which,6.121120452880859
 allow,4.112598419189453
 players,1.6879894733428955
 to,0.05203566700220108
 further,7.965788841247559
 personal,8.724156379699707
ize,0.024966618046164513
 their,0.4244009852409363
 characters,1.8201407194137573
 for,6.076987266540527
 even,8.272367477416992
 more,0.580893874168396
 customization,5.06413459777832
 options,1.813865303993225
.,0.43585366010665894
