token,surprisal
"
",2.087475538253784
The,3.8353960514068604
 following,7.488460540771484
 criteria,10.8294038772583
 are,2.0246291160583496
 to,6.0728631019592285
 be,0.14716069400310516
 used,2.990558624267578
 in,2.74151873588562
 the,3.3700294494628906
 selection,5.417054653167725
 of,0.8359553217887878
 an,5.061988353729248
 appropriate,5.21396017074585
 wireless,14.414002418518066
 network,4.49770450592041
 technology,11.47173023223877
 for,3.5791335105895996
 a,3.933096170425415
 manufacturing,12.14327621459961
 facility,2.6847286224365234
.,1.9066638946533203
"
",0.8978637456893921
"
",0.00029988292953930795
-,9.187501907348633
 Inter,10.90321159362793
oper,5.5039567947387695
ability,0.09322993457317352
 with,2.073702096939087
 existing,3.675318479537964
 infrastructure,6.6418561935424805
",",4.071639537811279
 such,2.7144362926483154
 as,0.007417471148073673
 Ethernet,6.931203842163086
 and,4.029721260070801
 WiFi,5.174866199493408
"
",2.5085537433624268
-,14.377484321594238
 Security,6.453278541564941
"
",3.137460470199585
-,15.626943588256836
 Quality,4.644596576690674
 of,1.8998628854751587
 service,1.633729100227356
 (,4.692291259765625
Q,6.450716972351074
oS,0.009442497976124287
),0.4624852240085602
"
",0.4954007863998413
-,14.083226203918457
 Support,8.035638809204102
 for,0.43267935514450073
 device,8.666426658630371
 mobility,11.252153396606445
"
",1.3430196046829224
-,11.767206192016602
 Frequency,8.819491386413574
 spectrum,8.529192924499512
 support,9.000396728515625
 for,5.413387298583984
 multiple,7.149726390838623
 types,6.620796203613281
 of,0.036695629358291626
 applications,4.816477298736572
 (,3.299471855163574
data,10.19199275970459
",",2.0124683380126953
 voice,3.0652174949645996
",",0.2589246928691864
 video,2.722792387008667
",",0.5482024550437927
 etc,2.1147372722625732
.),0.3723936378955841
"
",0.17349021136760712
"
",0.00168822321575135
I,10.338702201843262
�,19.13698387145996
�,10.276679992675781
ve,11.0323486328125
 updated,10.339231491088867
 the,1.7209141254425049
 blog,9.846683502197266
 post,1.4289721250534058
 to,2.499546527862549
 include,2.9609313011169434
 a,3.8938663005828857
 reference,7.020315170288086
 to,0.5954611301422119
 cloud,13.022778511047363
 computing,2.630312919616699
:,7.655438423156738
"
",2.1891231536865234
"
",0.0006880946457386017
>,11.037264823913574
 We,7.095797061920166
 are,2.768226146697998
 constantly,6.876164436340332
 looking,3.2944815158843994
 for,0.7162147164344788
 ways,2.968222141265869
 to,0.07336603105068207
 improve,2.783837080001831
 our,1.8376318216323853
 cloud,4.541186809539795
-,4.229234218597412
based,0.409425288438797
 security,8.23752498626709
 and,2.2087037563323975
 performance,4.2690110206604
.,1.4745038747787476
 For,5.712727069854736
 example,1.1349531412124634
",",0.1279858499765396
 we,1.063960313796997
 recently,4.570222854614258
 added,3.741856336593628
 an,4.301173686981201
 enterprise,7.525942325592041
-,1.2638254165649414
grade,1.0517802238464355
 cloud,4.026422023773193
 service,3.546816110610962
 to,2.549727201461792
 our,1.098661184310913
 offering,11.962894439697266
 in,6.310227394104004
 order,2.413562297821045
 to,0.009526892565190792
 provide,3.3600656986236572
 better,4.522250175476074
 speed,10.04588508605957
 and,1.1596529483795166
 reliability,1.777336835861206
 for,2.4738357067108154
 our,0.646794855594635
 customers,0.9420079588890076
.,0.4518367052078247
 This,4.340970039367676
 ensures,8.639498710632324
 that,0.5596306324005127
 their,7.658756732940674
 data,2.7971506118774414
 is,1.5926427841186523
 always,4.150246620178223
 safe,2.606710910797119
",",2.318073272705078
 secure,2.5654075145721436
",",0.8870337009429932
 and,0.20740866661071777
 available,4.81809663772583
 whenever,7.3936309814453125
 they,1.830588936805725
 need,1.12659752368927
 it,0.10884764790534973
.,0.47819387912750244
 Additionally,6.670344829559326
",",0.01716679520905018
 we,1.0175249576568604
 offer,5.807192325592041
 a,2.062605857849121
 variety,4.222530364990234
 of,0.00137798092328012
 security,4.342763900756836
 features,2.031264543533325
 such,3.563006639480591
 as,0.0022252791095525026
 encryption,5.981014251708984
 at,9.472442626953125
 rest,8.914543151855469
 and,2.278419017791748
 in,5.525509834289551
 transit,3.492096185684204
",",1.419959545135498
 multi,7.482386589050293
-,0.04013466462492943
factor,0.6549711227416992
 authentication,0.016408609226346016
",",0.7589452266693115
 and,1.5839329957962036
 robust,9.08230972290039
 access,6.667853832244873
 control,1.2595797777175903
 policies,9.723199844360352
 to,3.789325714111328
 protect,3.801424503326416
 against,4.346013069152832
 unauthorized,3.721040964126587
 access,0.5383365750312805
.,0.6632131338119507
"
",2.3588039875030518
"
",0.00035647809272632003
SO,14.243790626525879
AR,8.142195701599121
 solutions,12.85046672821045
 like,5.991649150848389
 X,8.211773872375488
SO,12.932601928710938
AR,0.09092161059379578
 provide,6.065277099609375
 a,2.6759138107299805
 powerful,6.657772064208984
 platform,4.577301502227783
 for,0.646912157535553
 managing,7.127645015716553
 security,5.607085227966309
 incidents,9.86687183380127
 by,6.815744876861572
