token,surprisal
 The,7.582020282745361
 coron,18.176895141601562
av,5.17530632019043
irus,0.2884695529937744
 pand,10.111082077026367
emic,0.1812536120414734
 has,3.2906956672668457
 forced,8.604405403137207
 the,2.9818739891052246
 world,5.506672382354736
�,19.693832397460938
�,11.304084777832031
s,8.14729118347168
 leading,6.905857563018799
 economies,10.185820579528809
 to,0.576897144317627
 take,5.6380720138549805
 a,3.5514838695526123
 closer,6.072290897369385
 look,0.04663015156984329
 at,0.5206587314605713
 their,3.1608312129974365
 supply,8.048125267028809
 chains,1.2607122659683228
.,2.433412551879883
 To,8.204550743103027
 prevent,6.813563346862793
 disruption,11.643202781677246
 in,3.7207586765289307
 future,8.397835731506348
 crises,7.40411901473999
",",0.27547749876976013
 governments,2.3617093563079834
 are,2.786283016204834
 looking,4.9003376960754395
 for,2.436136484146118
 ways,0.9312651753425598
 to,0.0852130651473999
 reduce,3.212472438812256
 reliance,7.56097936630249
 on,0.03133136034011841
 China,10.702033042907715
 for,6.135118007659912
 critical,8.285569190979004
 products,4.7666120529174805
.,1.9665266275405884
 They,7.179912567138672
 have,4.0929694175720215
 also,4.850810527801514
 started,4.955580234527588
 reviewing,10.528717994689941
 foreign,8.502095222473145
 investment,3.398191213607788
 laws,10.119897842407227
 and,2.70379900932312
 scrutin,11.786283493041992
ising,2.106135129928589
 new,6.757087707519531
 deals,7.573782444000244
 to,3.4606211185455322
 protect,4.8922905921936035
 domestic,6.636021614074707
 companies,4.862819194793701
 from,2.1002728939056396
 take,12.746309280395508
overs,0.16366884112358093
 by,2.3060667514801025
 Chinese,3.226097822189331
 rivals,6.1825690269470215
.,0.24711397290229797
"
",2.1000423431396484
>,18.33523178100586
"
",7.654786109924316
>,2.059337615966797
 But,7.047737121582031
 efforts,11.10545539855957
 to,0.8982346057891846
 resh,11.482057571411133
ore,13.580001831054688
 manufacturing,8.338160514831543
 and,3.475762367248535
 divers,8.953250885009766
ify,0.21051958203315735
 away,7.201639652252197
 from,0.007751752156764269
 China,1.6177613735198975
 are,2.335352659225464
 likely,6.329740047454834
 to,0.03724534809589386
 be,1.9475353956222534
 limited,3.588585615158081
 in,4.073337554931641
 scope,2.6317882537841797
",",3.2032017707824707
 according,3.3852829933166504
 to,0.0029757008887827396
 a,1.9417614936828613
 survey,5.948643207550049
 of,1.8892525434494019
 more,3.262235403060913
 than,0.0015215587336570024
 250,6.757596969604492
 senior,7.36078405380249
 executives,2.204141855239868
 across,6.146854877471924
 Europe,8.31252670288086
",",2.4026241302490234
 North,2.941364288330078
 America,0.0305287204682827
",",2.083850383758545
 East,8.975264549255371
 Asia,0.041367728263139725
 and,0.5525326728820801
 India,8.05214786529541
 conducted,6.7629170417785645
 for,4.049407482147217
 The,3.893080711364746
 Economist,1.9032784700393677
 Intelligence,9.978273391723633
 Unit,0.01357349194586277
 by,3.170936107635498
 Long,12.483569145202637
itude,8.070995330810547
 Research,2.213813543319702
.,0.6778526306152344
 Two,10.577997207641602
-,1.0315591096878052
thirds,0.01647253707051277
 of,0.4881442189216614
 the,3.052952766418457
 respondents,3.015233278274536
 think,7.733945846557617
 that,2.2391772270202637
 supply,9.346207618713379
 chains,0.44972267746925354
 will,3.5401861667633057
 continue,4.992677688598633
 to,0.1263858824968338
 rely,7.642027854919434
 on,0.49432870745658875
 China,0.776210367679596
 as,4.230858325958252
 a,2.1527044773101807
 source,2.4459259510040283
 for,4.839255332946777
 raw,7.249047756195068
 materials,0.20926174521446228
",",1.5728497505187988
 components,12.664090156555176
 and,0.33131319284439087
 finished,11.145026206970215
 goods,0.9874025583267212
.,1.7159526348114014
"
",1.236350178718567
>,0.4984147250652313
"
",2.3785173892974854
>,0.320376455783844
 Manufact,11.12906551361084
urers,0.1048625186085701
 have,3.9300172328948975
 good,11.718478202819824
 reason,1.1146680116653442
 to,0.2438371777534485
 stay,9.921930313110352
 put,6.299714088439941
:,4.422030448913574
 China,3.535377025604248
�,16.908390045166016
�,0.48978057503700256
s,0.011449222452938557
 low,9.961189270019531
 labour,5.870537757873535
 costs,0.7138617634773254
 are,4.0430378913879395
 hard,10.417996406555176
 to,0.3376891016960144
 beat,3.07315993309021
.,2.1384761333465576
 Its,7.780368328094482
 manufacturing,4.757160186767578
 base,3.388535976409912
 is,1.1910289525985718
 already,5.84954309463501
 well,4.426518440246582
 established,4.654097080230713
",",1.3816735744476318
 with,2.3214826583862305
 excellent,12.140229225158691
 infrastructure,4.843073844909668
 and,1.342490315437317
 reliable,6.627923488616943
 logistics,6.25007438659668
.,1.3794132471084595
 Companies,7.683793067932129
 operating,6.896009922027588
 in,0.46512922644615173
 China,2.255967855453491
 enjoy,8.78115177154541
 proximity,14.796658515930176
 to,0.11782248318195343
 their,4.729188919067383
 customers,3.398531913757324
 in,3.937392234802246
 other,4.190750598907471
 parts,2.470708131790161
 of,0.002051146700978279
 Asia,3.798187494277954
 and,1.6260896921157837
 lower,9.950448036193848
 transport,10.876849174499512
 costs,0.2839656472206116
 than,2.5519444942474365
 if,9.474043846130371
 they,0.5115200281143188
 were,0.9748950600624084
 based,5.170838832855225
 elsewhere,3.7796061038970947
.,0.5135213136672974
"
",1.5049620866775513
>,0.3556472659111023
"
",3.237760543823242
>,0.27343860268592834
 For,7.405911445617676
 these,6.520334720611572
 reasons,0.2092403769493103
 more,12.898456573486328
 than,2.5288641452789307
 half,2.4140701293945312
