token,surprisal
:,4.818702220916748
 120,12.656575202941895
 g,3.064638614654541
 of,4.386200428009033
 Pot,9.972248077392578
assium,0.24639037251472473
 Nit,7.560813903808594
rate,0.11785785108804703
",",1.2424423694610596
 50,5.186347961425781
 g,0.4431301951408386
 of,0.20772959291934967
 S,5.926800727844238
ulf,0.4965848922729492
ur,0.8904412388801575
",",2.3880929946899414
 50,3.6177239418029785
 g,0.09548123180866241
 of,0.005961178801953793
 Char,11.161505699157715
coal,0.020889727398753166
.,5.208949565887451
"
",1.165360689163208
"
",0.01046101562678814
Mix,7.214099407196045
 them,8.702668190002441
 in,2.9547243118286133
 a,0.7575554847717285
 bowl,2.651303768157959
 and,1.2444524765014648
 pack,10.485845565795898
 it,3.3921847343444824
 into,1.8116528987884521
 a,1.1919234991073608
 tube,8.793084144592285
 made,10.570588111877441
 out,2.5013668537139893
 of,0.015933718532323837
 cardboard,3.8722593784332275
 or,3.7999889850616455
 plastic,1.8482918739318848
.,1.0782055854797363
"
",2.256417751312256
"
",0.000541847082786262
D,8.132344245910645
ynam,12.405122756958008
ite,1.0993447303771973
 is,4.022768974304199
 an,4.587465286254883
 explosive,6.631946563720703
 material,7.097940921783447
 that,1.9082163572311401
 contains,8.15660285949707
 nit,7.4645867347717285
rog,5.7879228591918945
lycer,0.0020278100855648518
in,0.16630439460277557
 and,2.470402717590332
/,9.092529296875
or,0.0008345291716977954
 other,4.243802070617676
 high,7.72204065322876
 explosives,4.288986682891846
 used,9.094677925109863
 for,3.237534523010254
 blasting,8.31523323059082
 rock,7.3463969230651855
",",2.997654438018799
 demolition,12.302214622497559
",",1.1526470184326172
 mining,7.223942756652832
",",0.7029467225074768
 quarry,10.833952903747559
ing,0.049952056258916855
",",0.6187905669212341
 construction,5.993127346038818
",",0.5690543055534363
 and,2.148918390274048
 as,7.04205846786499
 a,0.7276707887649536
 propell,4.621317386627197
ant,0.0028337016701698303
 in,4.094825267791748
 firearms,8.72189998626709
.,1.0062557458877563
 In,5.931446552276611
 2018,11.180806159973145
",",0.5678653120994568
 the,2.4610888957977295
 United,3.028977870941162
 States,0.08936349302530289
 produced,7.484716892242432
 almost,7.34599494934082
 69,11.477083206176758
 million,2.4229679107666016
 kilograms,5.3198628425598145
 of,0.18515247106552124
 dynam,0.7061158418655396
ite,0.027926722541451454
",",1.9541943073272705
 which,2.987490653991699
 was,3.5262067317962646
 used,2.0525896549224854
 primarily,8.717366218566895
 in,1.6588085889816284
 the,1.8219026327133179
 mining,7.221299648284912
 industry,2.476019859313965
 to,3.6953859329223633
 extract,6.502999782562256
 copper,7.110154151916504
",",2.282370090484619
 coal,8.270755767822266
",",0.23642127215862274
 and,1.2246644496917725
 iron,2.9154882431030273
 ore,0.603081464767456
.,1.2906014919281006
"
",1.0319175720214844
"
",0.00035303758340887725
D,3.711376190185547
ynam,0.037764471024274826
ite,0.020234137773513794
 is,1.471662163734436
 extremely,6.675599575042725
 dangerous,3.6447675228118896
 when,4.516461372375488
 handled,6.818007469177246
 incorrectly,6.070244312286377
 or,4.134708881378174
 improperly,3.3603227138519287
 stored,13.565042495727539
.,0.9995111227035522
 It,3.2591350078582764
 is,1.9240214824676514
 a,4.231051921844482
 high,5.406931400299072
 explosive,0.6637039184570312
 that,2.059537887573242
 produces,6.314865589141846
 a,1.858970284461975
 significant,6.883657932281494
 amount,0.6430240869522095
 of,0.003919300157576799
 pressure,8.122934341430664
 and,2.3802006244659424
 heat,5.376628875732422
 upon,8.955259323120117
 deton,6.104680061340332
ation,0.012962779961526394
.,0.9351064562797546
 Impro,10.828400611877441
per,0.0165850929915905
 handling,0.982513427734375
 can,2.609203815460205
 lead,2.917297601699829
 to,0.019257936626672745
 accidents,9.55427360534668
",",1.7172297239303589
 injuries,3.5316967964172363
",",0.18043795228004456
 and,0.5057294964790344
 even,1.6674236059188843
 death,0.4984651505947113
.,0.3341212272644043
 When,6.866494178771973
 handling,3.7910666465759277
 dynam,1.0812108516693115
ite,0.09524420648813248
",",2.1830761432647705
 it,3.348672866821289
�,25.81094741821289
�,11.533671379089355
s,3.4758429527282715
 important,2.7664923667907715
 to,0.29320839047431946
 wear,8.94005298614502
 the,7.533150672912598
 proper,2.5804829597473145
 protective,2.6024773120880127
 equipment,3.00141978263855
",",2.9229629039764404
 such,2.603756904602051
 as,0.004080377984791994
 gloves,1.7584279775619507
",",1.1647530794143677
 goggles,3.1234190464019775
",",0.21033690869808197
 and,1.1438428163528442
 a,3.833122968673706
 respir,1.742917537689209
ator,0.004376539029181004
",",2.615022897720337
 and,2.565795421600342
 to,1.9659503698349
 follow,5.643628120422363
 all,2.5076353549957275
 safety,1.69492769241333
 procedures,2.2593142986297607
.,0.9340955018997192
"
",1.0110626220703125
"
",0.0002701240300666541
A,6.930261611938477
lf,12.418843269348145
red,1.5485116243362427
 Nobel,13.716099739074707
 discovered,11.152922630310059
 and,6.236262321472168
 patented,2.206516981124878
 a,2.877815008163452
 new,4.3982038497924805
 compound,6.713384628295898
 that,2.1737003326416016
 he,6.381775856018066
 called,2.569206953048706
 dynam,5.317141532897949
ite,0.03663758933544159
.,2.1024720668792725
 He,3.5478906631469727
 made,5.733202934265137
 this,3.811184883117676
 substance,5.473511219024658
 by,3.364854574203491
 mixing,3.719660758972168
 nit,7.654773235321045
rog,0.7900885939598083
lycer,0.0005430513992905617
in,0.08101978152990341
 with,1.4658464193344116
 saw,15.981515884399414
dust,0.022793108597397804
.,2.447117567062378
 This,4.017954349517822
 mixture,4.316926002502441
 had,6.693692207336426
 the,2.6291604042053223
 ability,3.6787643432617188
 to,0.01008142251521349
 cause,5.3470072746276855
 an,5.2669453620910645
 explosion,0.8656440377235413
",",3.0391290187835693
 so,5.413687229156494
 it,2.2511332035064697
 became,6.00350284576416
 useful,10.599007606506348
 for,2.3025636672973633
 mining,5.394364833831787
 operations,6.818483829498291
 as,5.130620002746582
 well,1.1417964696884155
 as,0.4434717297554016
 construction,6.472586631774902
 projects,4.077685356140137
.,0.2930440306663513
 To,8.269363403320312
 make,2.4940054416656494
 dynam,2.258798360824585
ite,0.01653829589486122
",",0.33850979804992676
 you,5.866102695465088
 will,4.305278301239014
 need,0.2714104652404785
 the,4.545080184936523
 following,0.8973448872566223
 ingredients,1.5501900911331177
:,0.3132477402687073
"
",0.7465014457702637
"
",0.00019590153533499688
-,6.362429141998291
 Nit,5.194422245025635
rog,1.1321901082992554
lycer,0.0002622113679535687
in,0.024872830137610435
"
",1.6997443437576294
-,15.844613075256348
 Saw,7.520484447479248
dust,0.017077689990401268
"
",0.47558048367500305
-,13.40198802947998
 Char,8.228541374206543
coal,0.00011110507330158725
"
",0.4701476991176605
-,14.111401557922363
 Pot,7.52053689956665
assium,0.0006463695899583399
 nit,4.89540958404541
rate,0.01568828895688057
