token,surprisal
`,8.756793022155762
"
",3.919945240020752
using,28.529247283935547
 System,0.7618486881256104
;,0.5397405028343201
"
",0.8210791349411011
names,23.160015106201172
pace,0.0037421181332319975
 network,15.585693359375
testing,18.271100997924805
"
",3.0591695308685303
{,16.85038185119629
"
",0.06543850898742676
 ,23.04265022277832
 ,9.832263946533203
 ,6.318150043487549
 class,8.964395523071289
 Program,6.344890594482422
"
",6.860744953155518
 ,13.470080375671387
 ,3.9788410663604736
 ,5.498233795166016
 {,6.180011749267578
"
",0.6160692572593689
 ,10.981496810913086
 ,4.954391956329346
 ,7.70119571685791
 ,8.688512802124023
 ,8.130284309387207
 ,5.915733814239502
 ,3.831177234649658
 static,8.993773460388184
 void,1.767848014831543
 Main,0.9561546444892883
(,1.6724212169647217
string,0.39802613854408264
[],0.07680764049291611
 args,0.0009106775396503508
),0.11525709927082062
"
",1.1485540866851807
 ,9.258000373840332
 ,0.31210857629776
 ,0.30943307280540466
 ,0.8969569802284241
 ,1.4792767763137817
 ,1.400967001914978
 ,2.0346202850341797
 {,4.471414566040039
"
",0.7365734577178955
 ,2.1322126388549805
 ,0.11284372955560684
 ,0.09345726668834686
 ,0.20911790430545807
 ,0.6882781386375427
 ,1.5086967945098877
 ,2.6838042736053467
 ,3.5060269832611084
 ,3.538031578063965
 ,2.9340124130249023
 ,2.044128179550171
 Console,11.193072319030762
.,0.32582616806030273
Write,0.011088520288467407
Line,0.0074580092914402485
"(""",2.5890254974365234
Enter,6.419511795043945
 IP,9.898612022399902
 Address,2.3929035663604736
 to,6.808474063873291
 ping,8.437621116638184
""");",4.162275314331055
"
",0.1897648423910141
 ,3.969848394393921
 ,0.020354487001895905
 ,0.0073085674084723
 ,0.009764089249074459
 ,0.01690584421157837
 ,0.02371768094599247
 ,0.02505148947238922
 ,0.09369096159934998
 ,0.151543527841568
 ,0.2557665705680847
 ,0.3983781337738037
 string,8.306324005126953
 ip,4.0237884521484375
Address,3.1103410720825195
 =,0.192887544631958
 Console,6.963141441345215
.,0.004301069770008326
Read,2.7036542892456055
Line,0.3490251898765564
();,0.8255585432052612
"
",0.330639123916626
 ,0.8268645405769348
 ,0.030336296185851097
 ,0.009164161048829556
 ,0.006180690601468086
 ,0.005207821726799011
 ,0.0042960671707987785
 ,0.0034861695021390915
 ,0.0044200969859957695
 ,0.008391485549509525
 ,0.07343506813049316
 ,0.2579425573348999
 Ping,16.6834659576416
 ping,10.30573844909668
S,9.088313102722168
ender,2.5316500663757324
 =,0.33000901341438293
 new,1.9067684412002563
 Ping,0.619691789150238
();,3.917424201965332
"
",0.09686727821826935
 ,0.2970687448978424
 ,0.08295013010501862
 ,0.014445703476667404
 ,0.008486111648380756
 ,0.006570919882506132
 ,0.005445690825581551
 ,0.004298999905586243
 ,0.003459792584180832
 ,0.003437984734773636
 ,0.007426287513226271
 ,0.0678248181939125
 Ping,11.738362312316895
Reply,7.005555629730225
 reply,8.418183326721191
 =,0.23035088181495667
 ping,7.637231826782227
S,1.2822227478027344
ender,0.001166944159194827
.,0.4854942262172699
Send,4.016889572143555
(,2.848159074783325
ip,4.727315902709961
Address,0.04084836691617966
);,0.24476255476474762
"
",0.08358609676361084
 ,0.2514589726924896
 ,0.06246795132756233
 ,0.01280062086880207
 ,0.00837202463299036
 ,0.005973612889647484
 ,0.004525677300989628
 ,0.0035165119916200638
 ,0.0027302266098558903
 ,0.0026411458384245634
 ,0.004915114026516676
 ,0.08143352717161179
 if,10.970272064208984
 (,0.3920939564704895
reply,1.3003407716751099
.,1.4597885608673096
Status,6.083375453948975
 ==,1.3690567016601562
 IP,7.620230674743652
Status,7.055771350860596
.,1.4974178075790405
Success,3.373323917388916
),0.15236406028270721
"
",1.3891286849975586
 ,3.660984516143799
 ,0.040950190275907516
 ,0.019482968375086784
 ,0.013860147446393967
 ,0.011351801455020905
 ,0.010516018606722355
 ,0.010460495948791504
 ,0.012392831034958363
 ,0.020037414506077766
 ,0.2519143521785736
 ,0.8271324634552002
 {,7.16109561920166
"
",0.16333599388599396
 ,0.747363269329071
 ,0.058989569544792175
 ,0.015143766067922115
 ,0.009280041791498661
 ,0.008030508644878864
 ,0.0073746866546571255
 ,0.00859873741865158
 ,0.009842442348599434
 ,0.050009384751319885
 ,0.11402636021375656
 ,0.23504015803337097
 ,0.439227432012558
 ,0.5678210854530334
 ,0.593341588973999
 ,0.5589839816093445
 Console,10.366096496582031
.,0.004611596465110779
Write,0.018246864899992943
Line,0.026824316009879112
"(""",0.5834631323814392
Ping,4.191768169403076
 successful,7.235776901245117
