token,surprisal
 particles,16.607887268066406
 are,3.780499219894409
 a,5.305115699768066
 very,5.4762349128723145
 small,4.814191818237305
 in,11.421976089477539
 comparison,5.488439083099365
 to,0.48839619755744934
 the,1.5063585042953491
 size,4.791738986968994
 of,0.20146195590496063
 any,6.733417987823486
 space,9.946358680725098
 craft,6.7522807121276855
.,1.5378835201263428
 In,5.160359859466553
 addition,4.091491222381592
",",0.894676685333252
 space,6.451043128967285
 dust,5.257812023162842
 is,2.711597204208374
 not,4.225821495056152
 nearly,6.484781742095947
 as,0.11622825264930725
 dense,1.3049339056015015
 as,0.30578145384788513
 dust,5.666238307952881
 here,13.052343368530273
 on,1.2642384767532349
 Earth,0.1407594531774521
.,1.1567991971969604
 The,3.7591145038604736
 dust,5.057941913604736
 in,3.8461391925811768
 space,1.8551710844039917
 tends,6.624500751495361
 to,0.04765252396464348
 be,2.330836772918701
 spread,8.533224105834961
 out,0.8911252617835999
 much,5.8229875564575195
 farther,4.0771894454956055
 apart,4.87762975692749
 than,1.8455289602279663
 typical,8.250809669494629
 earthly,12.34080696105957
 dust,0.7826896905899048
.,1.7454901933670044
 Therefore,5.929987907409668
",",0.2413230538368225
 the,2.885697841644287
 risk,10.636941909790039
 of,0.42516398429870605
 collision,6.553802967071533
 with,1.034430980682373
 inter,11.662635803222656
st,13.907520294189453
eller,13.577025413513184
 dust,4.312562942504883
 is,2.4587016105651855
 low,4.065507411956787
",",3.1874160766601562
 especially,4.4925336837768555
 for,2.657068967819214
 near,8.80965805053711
 relat,14.650764465332031
iv,0.0015420463168993592
istic,0.007667548023164272
 and,6.844513416290283
 relat,4.509763240814209
iv,0.003753067459911108
istic,0.018213076516985893
 speed,10.944209098815918
 spacecraft,5.783624172210693
.,0.5402035713195801
"
",1.2682092189788818
"
",0.002559048356488347
I,8.771058082580566
 think,5.1631927490234375
 that,2.4211511611938477
 for,7.140349388122559
 small,7.7724151611328125
 ships,10.03116226196289
 you,7.687820911407471
 could,5.503600597381592
 use,4.036989212036133
 a,2.524585008621216
 number,8.093146324157715
 of,0.06168549507856369
 layers,11.05541706085205
 of,1.1021054983139038
 very,10.073352813720703
 thin,2.0953760147094727
 material,4.901253700256348
.,2.8284358978271484
 I,4.263713359832764
 read,11.181215286254883
 recently,7.072485446929932
 that,0.3962996304035187
 when,7.3718390464782715
 you,2.898388624191284
 have,4.1483154296875
 two,6.294260025024414
 layers,6.541832447052002
 of,0.30363327264785767
 glass,8.85713005065918
",",2.222707509994507
 which,7.076722621917725
 is,2.248877763748169
 90,11.65563678741455
%,1.2853659391403198
 transparent,5.546419143676758
",",0.6043692231178284
 if,8.496835708618164
 you,0.6219230890274048
 put,3.558419704437256
 the,3.2163593769073486
 layers,5.0463385581970215
 with,7.710744380950928
 their,8.870736122131348
 transparency,9.931901931762695
 at,4.3851728439331055
 right,8.730023384094238
 angles,0.03050851821899414
 to,1.1982617378234863
 each,0.6778345704078674
 other,0.01741030067205429
",",0.8729638457298279
 it,4.183363437652588
 will,1.840516448020935
 block,9.5840425491333
 virtually,10.506807327270508
 all,0.7174437642097473
 UV,10.455092430114746
.,4.22454833984375
 A,6.716756343841553
 ship,7.809957504272461
 might,6.264525890350342
 use,5.469509124755859
 this,4.569561958312988
 technique,7.034770488739014
 in,4.545438766479492
 a,2.871065855026245
 layer,10.41684627532959
 around,8.446453094482422
 the,2.441679000854492
 outside,7.149052619934082
 of,0.7731308341026306
 its,2.6712777614593506
 hull,0.95248943567276
.,1.4687992334365845
 It,4.164462089538574
 would,2.513695478439331
 be,1.7201427221298218
 light,11.751157760620117
 weight,5.633227348327637
 and,1.653012752532959
 give,9.18970012664795
 excellent,6.465213298797607
 shielding,4.367290496826172
 against,2.855497121810913
 low,7.3456950187683105
 energy,4.395838737487793
 radiation,3.064295768737793
.,0.8957471251487732
 For,6.179187774658203
 higher,7.942835330963135
 energy,3.499885320663452
 radiation,4.267031192779541
 such,6.992079257965088
 as,0.17125268280506134
 neut,5.195554733276367
rons,0.15705670416355133
 or,3.440922975540161
 gamma,2.374345541000366
 rays,0.18717853724956512
",",0.6354716420173645
 you,2.7719321250915527
 could,1.752003788948059
 use,1.3771153688430786
 materials,6.4108757972717285
 such,3.0875020027160645
 as,0.003927060402929783
 b,7.669081687927246
or,0.6520583629608154
on,0.04502604901790619
 carb,10.388916015625
ide,0.042641788721084595
 which,4.816070079803467
 is,1.6649545431137085
 very,3.8758630752563477
 dense,4.259905815124512
 (,6.488240718841553
2,6.664541721343994
.,2.015878438949585
48,9.81042194366455
g,5.705569267272949
/,2.0774731636047363
cm,1.3052151203155518
3,0.7940428853034973
),1.1161845922470093
 and,0.6963198781013489
 has,2.9240636825561523
 a,1.4808183908462524
 high,3.8106653690338135
 thermal,4.742055892944336
 conduct,0.7327017784118652
ivity,0.014934268780052662
.,0.9949559569358826
 The,3.892521619796753
 problem,7.318431377410889
 with,1.494649052619934
 this,2.3260562419891357
 method,3.2886834144592285
 of,4.0276079177856445
 course,13.730985641479492
 is,0.11838524788618088
 that,0.2468847781419754
 the,2.948091983795166
 ship,7.338321685791016
 would,2.4035730361938477
 need,3.503568172454834
 a,4.026571750640869
 lot,2.5269126892089844
 of,0.18531359732151031
 this,10.14709758758545
 material,0.4063083231449127
 to,1.5356974601745605
 be,3.093078374862671
 effective,2.647158145904541
.,1.5524557828903198
"
",2.0842490196228027
"
",0.0002656516735441983
Dear,15.315698623657227
 Instant,18.53398323059082
",",5.6986985206604
"
",1.0692919492721558
"
",0.00013294871314428747
The,4.596897602081299
 most,6.003589153289795
 important,1.9197567701339722
 thing,1.5207788944244385
 about,3.693997383117676
 this,3.3471639156341553
 question,5.224860668182373
 is,0.2783220112323761
 that,0.49559715390205383
 the,3.4687066078186035
 character,13.444090843200684
 should,11.671154975891113
 be,0.7915971279144287
 able,6.180268287658691
 to,0.00557335838675499
 withstand,6.861329078674316
 his,11.604670524597168
 own,3.1927127838134766
 power,7.816692352294922
.,1.7791874408721924
 A,5.663391590118408
 mage,16.255144119262695
 could,4.629326343536377
 not,4.630932331085205
 use,4.471379280090332
 spells,8.551868438720703
 which,6.088609218597412
 would,2.359548330307007
 cause,3.7449517250061035
 more,7.701427936553955
 damage,1.6321433782577515
 than,1.5886579751968384
 he,3.5692622661590576
 could,1.8755145072937012
 withstand,4.539915084838867
 without,5.496798992156982
 killing,7.706393718719482
 himself,3.0656559467315674
.,0.5465635657310486
 In,4.623476028442383
 addition,3.6243526935577393
 to,3.6090900897979736
 this,1.8040928840637207
",",0.6179317235946655
 any,6.559300899505615
 damaging,11.503826141357422
 effects,2.4337875843048096
 of,2.4969024658203125
 a,3.4671411514282227
 spell,2.322021961212158
 are,4.146817207336426
 subject,9.299639701843262
 to,0.05872336030006409
 a,3.2734525203704834
 resistance,8.915458679199219
 check,8.84425163269043
 (,4.764406681060791
as,6.025899410247803
 per,7.51561164855957
 the,1.4654157161712646
 SR,12.066335678100586
D,3.3376331329345703
"),",5.051178455352783
 and,2.6599936485290527
 only,7.846619129180908
 a,2.740344762802124
 portion,8.519968032836914
 of,0.11081542819738388
 that,4.28795862197876
 damage,3.7589335441589355
 is,1.1393710374832153
 dealt,4.981292724609375
 to,1.1017946004867554
 the,0.9063727259635925
 victim,5.490589618682861
.,0.5215861201286316
 It,5.226639747619629
�,25.411264419555664
�,11.822840690612793
s,1.9662401676177979
 also,4.247054576873779
 important,1.9896469116210938
 to,0.6637687087059021
 note,1.236989140510559
 that,0.09297677874565125
 there,5.098848819732666
 are,1.4681754112243652
 magical,10.458366394042969
 healing,9.296749114990234
 abilities,3.6193950176239014
 that,2.218632221221924
 allow,6.4015302658081055
 one,6.397578716278076
 to,0.14147056639194489
 recover,4.8326640129089355
 from,1.8924899101257324
 some,6.726701736450195
 kinds,6.141536235809326
 of,0.001052315579727292
 damage,1.245073676109314
 instantly,11.681181907653809
.,0.805149257183075
 For,4.13783073425293
 example,0.7715065479278564
",",0.12163928896188736
 a,3.130143880844116
 character,7.583428382873535
 with,2.681546688079834
 60,10.897727966308594
 hit,5.090827941894531
 points,0.13163484632968903
 who,5.910948276519775
 takes,5.766319274902344
 40,7.035120964050293
 fire,6.8612565994262695
 damage,0.15437375009059906
 would,4.1896562576293945
 take,4.875380039215088
 20,3.6744461059570312
 points,5.246153354644775
 of,0.3830491900444031
 damage,1.795173168182373
 normally,11.773241996765137
",",2.534069061279297
 but,2.2647862434387207
 if,4.6526899337768555
 he,0.8577285408973694
 has,5.246685028076172
 the,5.462145805358887
 ability,3.740577220916748
 to,0.1884368658065796
 resist,7.585083484649658
 fire,2.3891587257385254
 or,5.782330513000488
 regenerate,10.017182350158691
 from,4.36180305480957
 fire,5.696249008178711
 damage,1.6811596155166626
",",0.9533958435058594
 he,1.307892084121704
 might,4.0723137855529785
 not,3.6496522426605225
 take,2.3847544193267822
 any,3.0819084644317627
 damage,0.910241961479187
 at,2.212062358856201
 all,0.007145659998059273
.,0.45686501264572144
"
",1.88527512550354
"
",0.00021344625565689057
I,3.386570453643799
 think,2.9937565326690674
 you,4.8299431800842285
 mean,7.575177192687988
" """,6.37769079208374
re,8.670890808105469
actor,8.714694023132324
"""",2.941911220550537
 not,8.676862716674805
" """,0.6071210503578186
reat,17.349166870117188
erv,16.815256118774414
istic,10.529667854309082
""".",1.917762279510498
 Also,8.595967292785645
",",0.509630560874939
 it,4.380450248718262
 would,4.159659385681152
 be,0.6914640665054321
 more,5.3330535888671875
 like,7.444731712341309
 an,4.29202938079834
 abl,11.715293884277344
ility,17.43899917602539
 for,7.310590744018555
 the,2.8249335289001465
 ship,3.6289665699005127
 to,3.6432461738586426
 make,7.419451713562012
 repairs,7.049645900726318
 itself,9.28732681274414
.,1.029435396194458
 Ships,14.64057731628418
 with,3.0935544967651367
 F,13.358963012695312
TL,2.236254930496216
 drives,8.50206470489502
 are,3.0292282104492188
 usually,4.638529300689697
 very,4.36752462387085
 small,4.4217119216918945
",",2.099282741546631
 and,1.8373961448669434
 even,6.200083255767822
 a,3.744326114654541
 large,4.40666389465332
 repair,10.130687713623047
 bot,11.07030963897705
 is,3.7168586254119873
 probably,4.696296691894531
 too,3.4554855823516846
 big,2.517045497894287
 to,1.1899158954620361
 fit,2.76766300201416
 aboard,9.303058624267578
.,0.9972402453422546
"
",2.6861073970794678
"
",0.00018798928067553788
I,3.0704832077026367
'd,6.364719867706299
 think,8.838403701782227
 that,0.7249783873558044
 the,3.020984649658203
 first,7.022343158721924
 action,10.070608139038086
 would,3.2331840991973877
 be,0.12348586320877075
 for,5.8759446144104
 them,8.538747787475586
 to,0.03361283987760544
 try,7.038464069366455
 and,2.463409662246704
 rescue,10.884955406188965
 the,1.6967544555664062
 craft,8.850255012512207
.,1.7249817848205566
 But,5.049997806549072
 if,3.8739638328552246
 they,1.5250866413116455
 can,3.6907148361206055
't,0.5582249760627747
 do,2.4847030639648438
 that,1.2567942142486572
",",0.647969663143158
 then,1.6597726345062256
 I,4.833641052246094
 suppose,8.181745529174805
 the,3.620490789413452
 most,6.836153507232666
 important,2.4194462299346924
 thing,0.6156550645828247
 would,1.8160823583602905
 be,0.03688105195760727
 to,0.7930318713188171
 decide,9.566288948059082
 whether,2.5579752922058105
 or,1.8338121175765991
 not,0.0037946237716823816
 they,2.4142887592315674
 should,2.421908378601074
 use,5.001633167266846
 some,7.005942344665527
 kind,1.9330254793167114
 of,0.002005679300054908
 force,7.7574143409729
 to,1.7261035442352295
 retrieve,8.430359840393066
 it,3.324465751647949
",",3.975461483001709
 because,6.706838607788086
 it,3.2249972820281982
 might,3.1190202236175537
 potentially,8.52692985534668
 damage,5.282893657684326
 other,5.871560573577881
 spacecraft,5.635474681854248
 or,3.4198029041290283
 objects,6.855588912963867
 in,3.1375186443328857
 orbit,3.5438337326049805
 around,2.72053599357605
 Earth,4.796919345855713
.,0.349152147769928
 If,4.345845699310303
 there,5.061284065246582
 is,1.0741058588027954
 a,1.7499206066131592
 danger,6.113437175750732
 to,2.7338359355926514
 life,6.560307025909424
 and,4.671613693237305
 property,5.02291202545166
",",1.582611083984375
 then,1.868678331375122
 I,4.351881504058838
 think,1.600176453590393
 that,2.316047191619873
 using,8.10416316986084
 some,4.33228874206543
 kind,1.1100612878799438
 of,0.002533119171857834
 force,0.41263654828071594
 would,1.750783085823059
 probably,5.102637767791748
 be,0.7272858023643494
 necessary,5.282228469848633
.,0.8068723082542419
 But,4.545814514160156
 if,2.23988676071167
 there,2.9077987670898438
 isn,4.74202299118042
't,0.009529662318527699
 any,5.2237372398376465
 immediate,8.7648286819458
 threat,2.8869144916534424
",",1.3340917825698853
 then,0.5238529443740845
 I,1.7321346998214722
 don,3.480783224105835
't,0.04027233645319939
 think,0.5213299989700317
 that,1.765433669090271
 force,6.322192668914795
 should,4.158132076263428
 be,0.2524893283843994
 used,0.2297370731830597
 unless,7.153399467468262
 absolutely,6.130986213684082
 necessary,0.051262591034173965
.,0.5357649922370911
 In,5.358860492706299
 this,3.2721147537231445
 case,0.531435489654541
",",0.5382838845252991
 the,2.815739631652832
 most,4.939773082733154
 important,1.4556171894073486
 thing,0.7367687821388245
 is,2.1272685527801514
 probably,10.02430534362793
 for,5.16094970703125
 the,0.8896097540855408
 international,16.57765769958496
 community,1.4130314588546753
 to,0.2567843794822693
 work,7.7438273429870605
 together,0.8424965739250183
 to,0.8795934319496155
 come,8.012622833251953
 up,0.24977102875709534
 with,0.007420496083796024
 a,0.854494571685791
 solution,2.5282039642333984
 to,2.824361562728882
 the,1.203294038772583
 problem,0.5167244672775269
 that,5.840424060821533
 doesn,7.327484130859375
't,0.019337940961122513
 involve,0.6035985350608826
 using,4.142111301422119
 force,0.7192937731742859
.,1.1843477487564087
"
",0.6678746342658997
"
",0.00018747326976154
So,6.465077877044678
 the,5.03676176071167
 only,5.895697593688965
 possible,5.8469719886779785
 solution,2.195737600326538
 is,1.7240469455718994
 to,1.0761351585388184
 send,5.923040390014648
 out,5.608109474182129
 a,1.3011900186538696
 ',9.114067077636719
pro,8.159843444824219
be,4.11662483215332
',0.7819364070892334
 as,7.457131385803223
 soon,2.486229658126831
 as,0.005037298426032066
 possible,0.2892776429653168
.,1.489250898361206
 This,3.51702880859375
 probe,7.506662368774414
 would,1.8817142248153687
