token,surprisal
 for,5.19933557510376
 submitting,10.321990013122559
 this,3.2125673294067383
 response,10.638885498046875
!,2.8299059867858887
 Here,8.443513870239258
's,1.4894741773605347
 what,2.6374335289001465
 we,2.8436830043792725
 thought,6.612556457519531
:,2.6070241928100586
"
",1.3764991760253906
"
",0.0037856572307646275
Overall,12.034918785095215
",",1.5043346881866455
 this,3.435274600982666
 response,5.376860618591309
 was,1.811751365661621
 well,6.111999034881592
-,4.13944149017334
written,2.9054665565490723
 and,1.2827165126800537
 concise,6.060290336608887
.,0.8301401138305664
 It,2.6627135276794434
 clearly,7.383679389953613
 stated,4.559580326080322
 that,1.8054760694503784
 the,2.2662270069122314
 most,9.139754295349121
 challenging,8.694592475891113
 part,2.2329792976379395
 of,0.33888518810272217
 Ra,14.751119613647461
ft,4.5759687423706055
 is,2.818948268890381
 surviving,11.290750503540039
 in,4.367920875549316
 the,1.6530357599258423
 open,6.852438449859619
 ocean,5.6413774490356445
",",2.1894047260284424
 and,1.6227034330368042
 explained,9.724993705749512
 why,3.2494056224823
 this,4.113768100738525
 is,1.7754545211791992
 so,2.511378765106201
 difficult,4.702218055725098
.,0.7724050879478455
 The,3.5507702827453613
 writer,9.498983383178711
 gave,6.194344997406006
 several,6.368414402008057
 examples,1.8653011322021484
 of,0.6844095587730408
 potential,9.277447700500488
 dangers,4.790151596069336
",",2.7298386096954346
 including,2.8790528774261475
 sharks,6.108340263366699
 and,2.142805576324463
 other,3.9738667011260986
 creatures,5.625100135803223
.,3.850799083709717
 They,6.617064476013184
 also,1.3037291765213013
 pointed,5.873283863067627
 out,0.20406508445739746
 that,1.316027045249939
 players,12.712817192077637
 need,4.061392307281494
 to,0.21955835819244385
 protect,7.512506484985352
 themselves,0.6667821407318115
 from,1.7825156450271606
 the,3.0558481216430664
 elements,7.100589275360107
 as,5.200690269470215
 well,1.257066249847412
 as,1.0806118249893188
 staying,8.835469245910645
 ahead,9.652283668518066
 of,0.15909628570079803
 their,4.4527082443237305
 enemies,2.9573545455932617
.,0.6195585131645203
 This,4.598964214324951
 was,2.579622983932495
 a,2.1244211196899414
 great,2.309621572494507
 response,4.747523307800293
!,5.450366020202637
