token,surprisal
`,8.756793022155762
"
",3.919945240020752
Runtime,31.028120040893555
Error,4.324794769287109
:,1.0333967208862305
 Ninja,20.39627456665039
 is,5.606646537780762
 required,8.45137882232666
 to,2.045250177383423
 load,6.571944236755371
 C,8.781099319458008
++,2.521739959716797
 extensions,10.475113868713379
"
",3.290672779083252
"
",0.04804746434092522
Import,11.946500778198242
Error,1.002190113067627
:,0.055597394704818726
 /,9.832785606384277
root,10.912931442260742
/.,4.466989040374756
cache,6.90534782409668
/,0.3204062879085541
tor,11.068800926208496
ch,5.064544200897217
_,6.086454391479492
ext,5.4788336753845215
ensions,0.6767057776451111
/,0.9431049823760986
py,10.762224197387695
36,12.028962135314941
_,3.4534122943878174
cu,12.377073287963867
102,14.91063117980957
/,4.021347999572754
utils,8.212831497192383
/,0.22264453768730164
utils,7.559168338775635
.,0.6256968975067139
so,7.863783359527588
:,1.6938285827636719
 cannot,5.659728050231934
 open,3.912177324295044
 shared,8.602133750915527
 object,3.989701986312866
 file,5.0248260498046875
:,3.7888612747192383
 No,4.921818733215332
 such,0.10753444582223892
 file,0.0009499148582108319
 or,7.343845936702564e-05
 directory,0.0009141193586401641
"
",0.4484523832798004
``,31.4824275970459
`,0.015343907289206982
"
",0.5159714818000793
"
",0.0003919157024938613
�,24.262664794921875
�,2.6797680854797363
装,5.815000057220459
nin,18.112756729125977
ja,0.39967280626296997
�,17.344898223876953
�,2.79518461227417
�,0.10397171229124069
c,13.275007247924805
uda,9.665266990661621
"
",4.866210460662842
"
",0.0005584497703239322
``,5.038127899169922
`,0.038102857768535614
"
",0.36531567573547363
sudo,38.251060485839844
 apt,2.7783148288726807
-,0.1262514889240265
get,0.008929312229156494
 update,2.422813653945923
 &&,2.1889431476593018
 sudo,0.13635815680027008
 apt,0.039678771048784256
-,0.010094931349158287
get,0.0032637922558933496
 install,0.4688469171524048
 ninja,2.6968483924865723
-,1.650800347328186
build,11.16550350189209
 cm,8.775753021240234
ake,0.019169224426150322
 gcc,5.531185150146484
 g,7.4526567459106445
++,0.09725145995616913
 un,9.808332443237305
zip,0.7757755517959595
"
",2.675802230834961
``,15.83336353302002
`,0.0024876368697732687
"
",0.018612150102853775
"
",0.00025980317150242627
�,14.149602890014648
�,9.329504013061523
�,7.476722240447998
�,1.1522434949874878
�,5.949362754821777
�,2.3124797344207764
�,5.638797760009766
�,4.412392616271973
�,0.9533763527870178
代,10.645981788635254
�,3.4428811073303223
�,5.417771339416504
�,4.533627033233643
�,12.673381805419922
�,7.374826431274414
�,8.395514488220215
"
",2.1057090759277344
"
",0.00045410566963255405
``,0.25077664852142334
`,0.0008832292514853179
"
",0.028413647785782814
p,24.81194496154785
ip,0.8903881907463074
 install,0.06864983588457108
 torch,14.628413200378418
==,15.749726295471191
1,2.2405173778533936
.,1.5970580577850342
6,3.8436617851257324
.,0.90827876329422
0,2.230191469192505
+,4.901087760925293
cu,12.052541732788086
102,0.8630293607711792
 -,7.020077705383301
f,4.307141304016113
 https,6.888567924499512
://,0.03571748360991478
download,5.442850112915039
.,0.6590065360069275
py,7.884990692138672
tor,6.118135452270508
ch,0.01576618105173111
.,0.15881969034671783
org,0.44767776131629944
/,0.10682745277881622
wh,13.552119255065918
l,6.470958709716797
/,1.1326320171356201
tor,2.1597166061401367
ch,0.034280966967344284
_,2.6373627185821533
stable,12.444391250610352
.,2.3636136054992676
html,4.838293552398682
"
",0.8513442277908325
``,16.782079696655273
`,0.0002112101501552388
