token,surprisal
:,4.971264362335205
 So,9.718194007873535
 this,5.387887001037598
 is,1.2964863777160645
 my,5.0090718269348145
 first,2.3410263061523438
 fan,9.3807373046875
 fiction,4.334531307220459
!,5.5503621101379395
 I,1.9839304685592651
 would,7.52316427230835
 just,7.02579927444458
 like,0.29734399914741516
 to,0.10487981140613556
 say,2.185391426086426
 thank,2.3589675426483154
 you,0.03174709156155586
 for,2.2662248611450195
 reading,2.2839086055755615
.,3.3478386402130127
 If,4.376300811767578
 you,0.25648626685142517
 like,3.503385305404663
 this,2.5604069232940674
 please,8.575614929199219
 leave,5.0096540451049805
 me,3.571295976638794
 feedback,7.630821704864502
 so,4.3426103591918945
 that,2.7880120277404785
 I,0.2970513105392456
 know,6.876138687133789
 if,4.179317951202393
 I,2.731435775756836
'm,2.708930492401123
 doing,5.47559928894043
 a,3.590541124343872
 good,1.0396097898483276
 job,0.3525402545928955
 or,3.8041069507598877
 not,1.142445683479309
.,1.770767092704773
 Also,4.428274631500244
",",1.3999122381210327
 the,6.8384599685668945
 translation,9.638840675354004
 is,1.3354538679122925
 terrible,8.389995574951172
 (,5.457045078277588
I,3.198857069015503
 tried,6.8340373039245605
 to,1.0932976007461548
 translate,2.0767946243286133
 it,1.726929783821106
 as,3.2879724502563477
 best,3.8421709537506104
 as,1.4053999185562134
 I,0.35056114196777344
 could,0.14618857204914093
),3.9632680416107178
 but,2.7337169647216797
 you,4.111734390258789
 will,4.882011890411377
 get,3.8817670345306396
 the,2.111354351043701
 idea,4.561945915222168
 of,4.628724098205566
 what,1.3311741352081299
 I,0.9692487120628357
'm,2.077634572982788
 trying,2.2827272415161133
 to,0.16670529544353485
 express,7.6445698738098145
!,4.537684440612793
