token,surprisal
 they,6.412532329559326
 say,6.34497594833374
 marriage,13.284021377563477
 is,0.8281844258308411
 hard,7.342843055725098
 work,5.247129917144775
",",0.7385979890823364
 they,2.184095621109009
 aren,6.542845249176025
�,21.957141876220703
�,11.62946605682373
t,3.308357000350952
 kidding,5.344058990478516
.,1.57493257522583
 No,6.831233978271484
 matter,2.286393642425537
 how,0.7677405476570129
 much,3.5004777908325195
 you,1.759318470954895
 love,4.194060802459717
 someone,5.4015583992004395
",",0.6418450474739075
 and,5.764081001281738
 no,4.526890754699707
 matter,0.016027100384235382
 how,0.1312936693429947
 compatible,16.27646255493164
 you,1.141581416130066
 think,5.672132968902588
 your,3.486159324645996
 relationship,2.8086416721343994
 may,5.070080757141113
 be,0.21948495507240295
",",0.5472376942634583
 there,3.5523860454559326
 are,1.901796579360962
 bound,9.109611511230469
 to,0.008508255705237389
 be,0.04113660380244255
 some,3.1151809692382812
 rough,8.561853408813477
 patches,2.3665716648101807
 at,7.374444961547852
 some,4.37146520614624
 point,0.47856825590133667
 or,7.141526699066162
 another,0.3611339330673218
.,0.587472677230835
 Maybe,8.304887771606445
 you,1.6716011762619019
 have,3.8768441677093506
 trouble,6.999100685119629
 balancing,8.997079849243164
 the,3.207319974899292
 responsibilities,4.654839992523193
 of,0.8296927213668823
 everyday,11.590455055236816
 life,0.4888858199119568
;,8.279529571533203
 maybe,0.6411710977554321
 you,0.4886802136898041
 struggle,6.465025901794434
 with,0.9895213842391968
 finances,6.214199542999268
;,1.2599951028823853
 maybe,0.5461602210998535
 you,0.32109785079956055
 just,5.149654388427734
 simply,9.327370643615723
 grow,11.947209358215332
 apart,7.259510517120361
 from,3.477532148361206
 each,4.1488037109375
 other,0.028566081076860428
.,0.8917903304100037
 For,7.775752067565918
 one,6.466207027435303
 reason,4.921022891998291
 or,0.019253231585025787
 another,0.008806624449789524
",",0.08219408243894577
 every,7.494655609130859
 marriage,3.285327911376953
 can,4.514370918273926
 hit,10.90107536315918
 a,2.0403685569763184
 bump,5.301307201385498
 in,2.165879726409912
 the,0.06851556152105331
 road,0.04093647748231888
 and,3.7664496898651123
 it,5.794739723205566
 can,2.166551351547241
 take,3.595691442489624
 a,1.7347842454910278
 lot,3.291597604751587
 of,0.5447617173194885
 patience,5.121047496795654
 and,1.764706015586853
 understanding,7.500829696655273
 to,1.3394925594329834
 overcome,4.576957702636719
 those,2.6548519134521484
 obstacles,4.232108116149902
.,0.4693944752216339
 However,6.946900367736816
",",0.12057333439588547
 when,4.8151960372924805
 these,6.726546764373779
 issues,3.772312641143799
 become,6.1395392417907715
 too,3.1961636543273926
 difficult,3.620028018951416
 to,1.6286593675613403
 overcome,1.1427035331726074
",",0.43830278515815735
 sometimes,5.386204242706299
 divorce,8.842986106872559
 is,2.3261380195617676
 the,2.1099965572357178
 best,2.222653865814209
 option,1.6450461149215698
 for,3.0034165382385254
 everyone,5.949435710906982
 involved,3.1063485145568848
.,0.2882101535797119
"
",1.1325457096099854
"
",0.005381472408771515
Even,7.503790855407715
 though,2.3258047103881836
 the,4.667426109313965
 end,9.335592269897461
 of,2.9105429649353027
 your,3.0125951766967773
 relationship,1.150574803352356
 may,2.1443521976470947
 be,1.5056674480438232
 difficult,6.533136367797852
 and,4.454010963439941
 painful,5.107172966003418
",",0.6389738917350769
 getting,8.381288528442383
 a,4.096298694610596
 divorce,1.1023458242416382
 doesn,5.5478339195251465
�,9.413976669311523
�,0.5033553838729858
t,0.017521709203720093
 have,3.4980947971343994
 to,0.010846340097486973
 be,0.3819943368434906
 the,3.744513988494873
 end,2.4283905029296875
 of,0.23170419037342072
 happiness,10.759950637817383
 for,2.320465087890625
 you,1.3190373182296753
 as,7.843434810638428
 a,2.9694676399230957
 single,4.402802467346191
 woman,3.5687358379364014
.,0.4453982710838318
 In,5.098393440246582
 fact,0.2824249267578125
",",0.027568712830543518
 once,6.888467788696289
 the,4.884793281555176
 dust,11.488920211791992
 settles,0.6285240650177002
 after,6.799599647521973
 the,3.4644241333007812
 divorce,1.5709946155548096
",",0.4846414625644684
 you,1.9220950603485107
 can,2.529923677444458
 finally,5.694222450256348
 take,6.589310169219971
 some,5.244506359100342
 time,0.9588978290557861
 for,7.273484706878662
 yourself,0.20901373028755188
 and,1.3900690078735352
 focus,5.788276195526123
 on,0.2025851458311081
 what,3.4844632148742676
 makes,6.076317310333252
 you,0.45424047112464905
