token,surprisal
 of,5.367466449737549
 King,11.529714584350586
th,13.773168563842773
ulhu,10.299262046813965
:,5.303155899047852
" """,6.667802333831787
What,5.75455379486084
 happened,6.2854413986206055
"?!""",7.5578742027282715
"
",1.4417510032653809
"
",0.048978228121995926
Ar,9.901663780212402
che,5.6502485275268555
og,15.15053653717041
iana,13.087894439697266
:,1.2740918397903442
" """,0.3935016989707947
This,6.513417720794678
...,8.535905838012695
this,3.92253041267395
...,3.338775396347046
I,7.331442832946777
 have,5.786479949951172
 the,6.883826732635498
 Black,10.443781852722168
sight,15.898221015930176
",",4.883623123168945
 and,3.1406750679016113
 I,1.5129026174545288
�,23.480466842651367
�,11.800540924072266
m,4.231517314910889
 supposed,8.439779281616211
 to,0.05684705823659897
 cause,11.909844398498535
 chaos,5.314522743225098
.,3.752836227416992
 But,3.075181484222412
 for,8.414295196533203
 some,2.5626986026763916
 reason,0.14850342273712158
",",1.2119005918502808
 this,4.824878692626953
 place,6.354360103607178
 is,1.9600263833999634
 affecting,14.804790496826172
 me,1.7150582075119019
 too,5.109055519104004
 much,2.272463083267212
".""",2.685699224472046
"
",0.17446935176849365
"
",0.0004647719906643033
N,6.824045658111572
ec,4.82982873916626
ro,2.4261441230773926
hemoth,14.010843276977539
:,0.2659205496311188
" """,0.1560787558555603
It,5.185118675231934
 seems,4.502867221832275
 like,2.1044042110443115
 it,3.824535369873047
's,1.3771110773086548
 affecting,6.999349117279053
 all,4.868844985961914
 of,0.8087949752807617
 us,1.1486178636550903
.,2.153477907180786
 And,4.852797508239746
 this,4.89560079574585
 place,3.8882384300231934
 feels,8.119073867797852
 way,10.057735443115234
 too,1.402708888053894
 familiar,7.869494438171387
.,2.270174741744995
 I,2.6996989250183105
 mean,4.428450107574463
",",0.3936198651790619
 this,4.596312999725342
 has,7.392055988311768
 a,4.785655975341797
 similar,7.916802406311035
 vibe,5.485410690307617
 to,0.4233491122722626
 Fear,12.573816299438477
 Factory,7.902904510498047
...,5.026456832885742
minus,12.0387601852417
 the,0.676037609577179
 technology,12.715153694152832
".""",2.0452373027801514
