token,surprisal
 plant,13.463423728942871
 for,8.419776916503906
 producing,8.603560447692871
 poly,9.768559455871582
ac,8.717520713806152
ry,0.07285375148057938
lam,0.1871630698442459
ide,0.06275209039449692
 (,2.867778778076172
PA,3.47291898727417
W,6.745560646057129
),0.32448890805244446
 was,2.6678340435028076
 improved,12.608707427978516
 by,2.10042405128479
 the,3.647162437438965
 authors,11.546905517578125
.,2.318162679672241
 Water,9.734220504760742
 after,11.505841255187988
 plasma,15.095107078552246
 treatment,4.083528518676758
 acqu,17.08788299560547
ires,0.03601342439651489
 new,9.304786682128906
 physical,10.308667182922363
 and,5.177712440490723
 chemical,0.7976582050323486
 properties,0.7609944343566895
.,2.1514973640441895
 Significant,11.417269706726074
 concentrations,9.59066390991211
 of,0.14118775725364685
 H,8.245280265808105
2,4.358633995056152
O,0.5469747185707092
2,3.7026638984680176
 and,2.4786102771759033
 NO,6.2473464012146
3,4.1971821784973145
−,12.367774963378906
 appear,11.622864723205566
 in,1.9212751388549805
 the,1.4102694988250732
 water,5.285864353179932
.,3.530188798904419
 The,2.5705273151397705
 formation,8.22622299194336
 of,0.12244858592748642
 H,4.5560784339904785
2,0.2559092938899994
O,0.1351926028728485
2,0.24083207547664642
 is,3.1140761375427246
 accompanied,5.768503665924072
 by,0.05113358050584793
 the,3.625710964202881
 consumption,11.318380355834961
 of,0.039702195674180984
 O,8.902219772338867
2,1.8605002164840698
 dissolved,14.820449829101562
 in,0.18912343680858612
 water,2.1467554569244385
",",3.2482106685638428
 which,1.748171329498291
 is,2.19933819770813
 reflected,9.164725303649902
 in,0.6899569630622864
 the,0.96315598487854
 red,8.87808609008789
ox,4.3919477462768555
 potential,5.117249488830566
 of,1.142649531364441
 the,1.2048099040985107
 solution,6.413773059844971
.,0.650367259979248
 The,2.1421959400177
 appearance,9.954231262207031
 of,0.07248857617378235
 the,4.249244689941406
 nit,10.490490913391113
rate,1.7417263984680176
 an,11.144691467285156
ion,1.6539698839187622
 leads,8.806020736694336
 to,0.094209685921669
 acid,8.625515937805176
ification,2.172264337539673
 of,0.7193720936775208
 the,0.5605748891830444
 solution,1.4042161703109741
 (,6.211526393890381
dec,10.121920585632324
re,1.425671100616455
ase,0.7157285213470459
 in,1.0445752143859863
 pH,1.9359993934631348
),2.3416175842285156
 and,0.9351367354393005
 an,6.068889617919922
 increase,0.9973142147064209
 in,0.10138717293739319
 electrical,12.568469047546387
 conduct,2.7605795860290527
ivity,0.0935680940747261
.,1.2932989597320557
 It,5.740468978881836
 has,3.467777729034424
 been,0.5005454421043396
 found,5.090134143829346
 that,0.1863066703081131
 the,2.400073528289795
 specific,10.48029613494873
 electrical,9.41104793548584
 conduct,2.0252819061279297
ivity,0.18531359732151031
 and,6.208226203918457
 concentration,7.747014045715332
 of,0.3469162583351135
 NO,5.48212194442749
3,0.1851717233657837
−,1.4047640562057495
 lin,14.515159606933594
early,2.7979683876037598
 depend,4.863058090209961
 on,0.3719138503074646
 the,0.46296778321266174
 treatment,7.577186107635498
 time,5.232321262359619
.,1.268165111541748
 Thus,6.186651229858398
",",0.3765043616294861
 there,6.277937412261963
 are,2.703859806060791
 currently,8.99250602722168
 cheap,17.58924102783203
 and,1.7204411029815674
 fast,7.923604965209961
 ways,3.8692362308502197
 to,0.5809054374694824
 control,4.986915588378906
 the,1.0243195295333862
 preparation,13.863018989562988
 of,0.28558477759361267
 PA,2.0349321365356445
W,0.21284650266170502
.,1.6116116046905518
 It,5.367852687835693
 has,2.6347272396087646
 been,0.4426896274089813
 established,6.90695333480835
 that,0.15071985125541687
 the,2.29563307762146
 use,5.585373878479004
 of,0.020047703757882118
 PA,3.2289412021636963
W,0.14248402416706085
 solutions,8.77353572845459
 with,4.763209819793701
 a,3.9376606941223145
 concentration,5.677131652832031
 of,0.5608577728271484
 0,4.21683931350708
.,0.06897696107625961
5,2.0796396732330322
-,5.134061336517334
1,2.4346983432769775
.,2.467841863632202
0,1.5726470947265625
%,3.929938793182373
 increases,7.321996212005615
 ger,15.70939826965332
mination,0.14857405424118042
 energy,12.748506546020508
",",3.3740341663360596
 protects,9.500214576721191
 against,2.1586060523986816
 f,10.609310150146484
us,2.737903356552124
arium,1.2988030910491943
 and,4.030001640319824
 hyper,12.651930809020996
ther,2.028047800064087
mia,0.24425055086612701
 in,4.4648518562316895
 cotton,12.79639720916748
 plants,2.598090887069702
",",1.0916013717651367
 wheat,17.130922317504883
 and,1.420338749885559
 strawberries,11.180110931396484
.,2.4998083114624023
 The,2.5865883827209473
 use,3.47335147857666
 of,0.017291152849793434
 PA,1.0497608184814453
W,0.03765757754445076
 provides,9.859524726867676
 significant,7.6325249671936035
 advantages,1.9407291412353516
 over,2.260180950164795
 S,9.858894348144531
DS,3.8182716369628906
 Dal,24.926074981689453
b,6.810864448547363
ron,10.6107177734375
 and,4.684597492218018
 B,7.274681568145752
akh,13.63322639465332
or,8.621257781982422
",",4.611458778381348
 which,2.1827147006988525
 are,2.2639169692993164
 widely,6.515434741973877
 used,0.28970780968666077
 today,9.284317016601562
 in,2.454723834991455
 Uzbek,18.22007942199707
istan,0.519938588142395
.,1.1342599391937256
