token,surprisal
ions,8.282157897949219
 for,2.237192392349243
 Creating,8.993785858154297
 Image,11.834303855895996
 Prompt,13.693999290466309
s,0.6852602362632751
 for,4.62533712387085
 Mid,14.529902458190918
j,9.745366096496582
ourney,6.377161502838135
 AI,11.502510070800781
"
",2.180934190750122
"
",0.02452170103788376
To,4.623359680175781
 create,0.5394740104675293
 image,5.300962924957275
 prompts,0.25053051114082336
 for,0.515960156917572
 the,2.667876958847046
 Mid,2.8490161895751953
j,0.0055977883748710155
ourney,0.004352129530161619
 AI,0.17604798078536987
",",1.102210521697998
 follow,4.98072624206543
 these,0.6078677177429199
 steps,0.5929253697395325
:,0.3105407953262329
"
",0.1378779113292694
"
",0.0001556526985950768
1,3.1673665046691895
.,0.2970259487628937
 Choose,7.169135570526123
 a,2.9279489517211914
 concept,14.521197319030762
 that,3.7097458839416504
 you,1.621170163154602
 want,1.6597132682800293
 to,0.34264349937438965
 visualize,9.408591270446777
 using,5.2198381423950195
 Mid,8.060032844543457
j,0.012369672767817974
ourney,0.03598688542842865
 AI,0.6083593964576721
.,1.3863999843597412
 For,4.110974311828613
 example,0.2545931041240692
",",0.1397327184677124
 you,2.4746131896972656
 might,1.8916350603103638
 choose,3.7732768058776855
" """,4.062394618988037
p,9.035778045654297
ink,4.776254177093506
 flower,8.481624603271484
 garden,11.689702033996582
""",",2.7609076499938965
" """,1.2253851890563965
flying,10.217266082763672
 dragon,5.873088836669922
""",",0.6137455701828003
 or,1.2490155696868896
 any,6.454156398773193
 other,1.2687638998031616
 unique,7.872185707092285
 and,7.04791259765625
 interesting,2.880645275115967
 idea,3.5442731380462646
.,1.1640293598175049
"
",1.2808629274368286
2,22.0915470123291
.,0.0009411380160599947
 Write,8.622982025146484
 a,1.7507270574569702
 detailed,9.88646411895752
 prompt,11.189499855041504
 for,1.7159972190856934
 your,3.05826735496521
 chosen,7.616437911987305
 concept,1.503849983215332
 in,4.252493381500244
 the,3.0284581184387207
 format,5.483378887176514
 provided,7.967698574066162
 by,2.4540488719940186
 Mid,1.76308274269104
j,0.007535459008067846
ourney,0.020516103133559227
 AI,0.04408719390630722
.,0.5986536741256714
 Your,7.637478828430176
 prompt,3.2692198753356934
 should,1.3139253854751587
 describe,6.1058173179626465
 what,3.1382358074188232
 you,1.4767136573791504
 want,0.6432016491889954
 Mid,7.150366306304932
j,0.0037452217657119036
ourney,0.013060396537184715
 to,6.781084060668945
 create,5.636068820953369
 in,3.794541120529175
 detail,10.241382598876953
",",2.516187906265259
 including,4.826361179351807
 colors,8.559666633605957
",",0.402503103017807
 shapes,3.018395185470581
",",0.1490609347820282
 textures,5.9788665771484375
",",0.1613418459892273
 and,1.6455557346343994
 other,4.071745872497559
 visual,5.64689826965332
 elements,3.0375328063964844
.,0.5877061486244202
"
",0.9114855527877808
3,21.29450798034668
.,0.0014623354654759169
 Enter,7.114481449127197
 your,1.5327098369598389
 completed,8.362797737121582
 prompt,4.035616874694824
 into,1.7052462100982666
 the,0.984449028968811
 Mid,2.404831886291504
j,0.004447526298463345
ourney,0.0072141047567129135
 chat,13.488886833190918
box,4.592968463897705
 using,5.483834743499756
 the,0.6895591616630554
 /,8.353164672851562
im,12.41446304321289
agine,6.952035427093506
 command,1.7333656549453735
 followed,10.149151802062988
 by,0.019000180065631866
 your,3.2221903800964355
 prompt,8.014154434204102
.,1.1852606534957886
 For,4.945574760437012
 example,0.2824937403202057
:,2.3596913814544678
"
",0.9567815661430359
 ,19.817298889160156
 ,7.928950309753418
 ,1.988568663597107
 -,6.717381954193115
 /,6.889283180236816
im,0.6067856550216675
agine,0.0039793141186237335
 pink,10.199875831604004
 flower,0.9914014339447021
 garden,0.3682261109352112
",",6.18389368057251
 soft,15.148165702819824
 past,13.923762321472168
el,0.24743498861789703
 colors,7.155378818511963
",",0.4013780355453491
 delicate,11.334649085998535
 pet,7.688760757446289
als,0.02091127634048462
",",0.5200901031494141
 sunny,11.07239818572998
 day,6.415226459503174
",",1.9958642721176147
 winding,12.678093910217285
 paths,4.226977348327637
",",0.6553210616111755
 water,7.88283634185791
 f,8.653093338012695
ount,0.09195882081985474
ains,0.0005361695657484233
",",0.5879994034767151
 vibrant,10.567902565002441
 flowers,3.2109005451202393
 of,8.008466720581055
 all,4.573724746704102
 shapes,2.5385923385620117
 and,1.8228236436843872
 sizes,0.13576623797416687
",",1.159576654434204
 a,6.7266845703125
 tranquil,9.821676254272461
 scene,6.3614373207092285
 of,2.8229825496673584
 natural,9.415667533874512
 beauty,1.528191089630127
.,2.644859552383423
 --,9.717170715332031
ar,14.07983112335205
 16,12.574406623840332
:,1.5032099485397339
9,6.194739818572998
