token,surprisal
 beach,14.615679740905762
 was,3.444350242614746
 crowded,6.578915596008301
 with,0.7275335192680359
 people,2.161996364593506
.,4.206039905548096
 Everywhere,11.260408401489258
 there,4.24990177154541
 were,1.2448267936706543
 women,7.209563732147217
 in,4.928535461425781
 b,7.591177940368652
ik,0.04159216210246086
inis,0.002138037933036685
",",1.6251064538955688
 men,3.835590124130249
 in,0.4703173339366913
 tr,8.71147346496582
unks,0.10560055822134018
 and,2.679034471511841
 children,8.236699104309082
 running,6.993645191192627
 wild,6.150773525238037
 on,4.028933525085449
 the,1.344348669052124
 sand,2.8151299953460693
.,0.4543052613735199
 A,5.164856910705566
 little,6.62230110168457
 girl,1.522626280784607
 was,2.6126036643981934
 enjoying,8.859315872192383
 the,1.9902395009994507
 sun,2.4572813510894775
 with,4.22971773147583
 her,0.7112823128700256
 family,6.043013095855713
.,1.2550780773162842
 She,3.4826250076293945
 was,1.9105417728424072
 playing,4.8015971183776855
 in,2.791996955871582
 the,0.6378260850906372
 sand,1.9819897413253784
 with,1.7138028144836426
 her,0.7981351613998413
 sister,4.587628364562988
",",2.457448959350586
 when,8.455533981323242
 suddenly,3.4725093841552734
 she,2.6984400749206543
 was,3.8401083946228027
 startled,6.606413841247559
 by,1.1847916841506958
 a,1.1534373760223389
 se,13.226296424865723
ag,0.7434411644935608
ull,0.0020185098983347416
.,1.9402616024017334
 The,2.315711498260498
 se,2.0847487449645996
ag,0.0014772270806133747
ull,0.007359388284385204
 swoop,7.416314125061035
ed,0.004040365573018789
 down,1.0598526000976562
 toward,9.457688331604004
 the,2.3239235877990723
 girl,3.1465728282928467
",",1.8450026512145996
 causing,6.990382671356201
 her,0.8205915689468384
 to,0.3659100830554962
 scream,5.318946838378906
.,1.5508203506469727
 Her,5.313941478729248
 father,3.262932538986206
 came,5.871020793914795
 running,3.6999247074127197
 over,4.910214424133301
 to,1.3312405347824097
 comfort,8.57442569732666
 her,0.10663273185491562
 and,2.4527060985565186
 the,5.572178840637207
 family,3.854567527770996
 decided,10.921163558959961
 it,5.202662467956543
 was,0.5896050930023193
 time,1.2206393480300903
 to,0.4892137348651886
 go,3.0245189666748047
 home,2.2161827087402344
.,0.2029643952846527
 As,5.492918014526367
 they,1.5994240045547485
