token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 stunning,16.523372650146484
 autumn,14.061716079711914
 landscape,6.852926254272461
 with,3.8610644340515137
 vibrant,7.314940929412842
 falling,14.812224388122559
 leaves,2.1345787048339844
",",2.0963234901428223
 a,4.572422027587891
 gentle,6.438025951385498
 stream,6.5483903884887695
 flowing,4.0376200675964355
 through,1.527801513671875
 the,1.0807167291641235
 scene,11.842270851135254
",",0.936429500579834
 a,3.301734209060669
 cozy,9.696587562561035
 log,10.997933387756348
 cabin,0.34128740429878235
 in,4.560014724731445
 the,0.6615236401557922
 background,5.175726890563965
",",1.1417399644851685
 a,2.4299380779266357
 warm,6.266171932220459
 sunset,9.904629707336426
 filling,11.274075508117676
 the,0.38206547498703003
 sky,2.7208950519561768
",",2.227750301361084
 captured,16.05356788635254
 by,1.67269766330719
 an,4.916922569274902
 Olympus,11.813810348510742
 OM,4.965795516967773
-,0.07160885632038116
D,0.18770301342010498
 E,0.6558353900909424
-,0.7780592441558838
M,0.47895675897598267
5,2.595158815383911
 Mark,10.051973342895508
 II,0.4780106246471405
 camera,2.807332992553711
",",3.5006985664367676
 12,11.009334564208984
mm,5.629765510559082
 lens,2.6469695568084717
",",1.109484076499939
 shallow,12.321086883544922
 depth,0.26022011041641235
 of,0.07957345247268677
 field,0.0004156559589318931
",",1.0802253484725952
 composition,13.670730590820312
 focused,10.660942077636719
 on,2.003242254257202
 the,2.496249198913574
 fallen,13.152661323547363
 leaves,0.5057795643806458
 and,2.3942697048187256
 stream,9.839649200439453
",",1.608663558959961
 capturing,8.12380599975586
 the,2.0908522605895996
 se,10.846783638000488
ren,1.144728660583496
ity,0.0023009839933365583
 of,0.5345080494880676
 nature,4.975747108459473
.,1.975239634513855
 --,12.991016387939453
ar,13.527871131896973
 16,15.136436462402344
:,3.478787660598755
9,3.5689284801483154
 --,7.263051509857178
v,8.722190856933594
 3,6.791239261627197
.,2.626980781555176
7,4.44920015335083
"
",4.429965496063232
 ,18.1682071685791
 ,7.875545978546143
 ,1.208008050918579
 ,0.8977766036987305
 ,0.7306243181228638
 ,0.6064364314079285
 ,0.5293190479278564
 ,0.47454240918159485
 ,0.43191757798194885
 ,0.4016454219818115
 ,0.3786620795726776
 ,0.36385178565979004
 ,0.35133424401283264
 ,0.3389526307582855
 ,0.32605090737342834
 ,0.31811991333961487
 ,0.3063460886478424
 ,0.29911479353904724
 ,0.2911442816257477
 ,0.28430241346359253
 ,0.2834443747997284
 ,0.2830808162689209
 ,0.28657519817352295
 ,0.29281172156333923
 ,0.29713624715805054
 ,0.30406373739242554
 ,0.3193598687648773
 /,9.881750106811523
im,7.435665607452393
agine,0.001709143747575581
 prompt,0.37470316886901855
:,0.06229788437485695
 A,0.9733092188835144
 surreal,12.023958206176758
 underwater,11.150390625
 scene,3.5295417308807373
 with,1.5954195261001587
 a,3.4141807556152344
 mer,11.221301078796387
maid,0.29702848196029663
 swimming,4.7242045402526855
 grace,11.176949501037598
fully,0.0011138455010950565
 among,7.0259690284729
 colorful,9.79820442199707
 coral,7.011122703552246
 reefs,4.465226650238037
",",0.8262031674385071
 surrounded,8.297390937805176
 by,0.0318448431789875
 schools,16.8674259185791
 of,0.12084755301475525
 fish,2.849043846130371
 and,1.875945806503296
 glowing,10.615291595458984
 jelly,9.171103477478027
fish,0.029129821807146072
",",1.243457317352295
 e,11.117142677307129
thereal,4.789604187011719
 lighting,7.790785312652588
",",1.3509337902069092
 dream,11.493431091308594
like,1.584372878074646
 atmosphere,6.693522930145264
",",0.701069176197052
 water,7.3417067527771
color,3.6354379653930664
 style,8.793493270874023
",",0.932348370552063
 --,17.236583709716797
ar,3.884887933731079
 16,1.4757336378097534
:,0.009923223406076431
9,0.8976026177406311
 --,0.2557048499584198
v,0.061839062720537186
 5,6.6017866134643555
