token,surprisal
 did,8.22936725616455
 this,5.234511375427246
 in,4.199473857879639
 Ep,15.87669849395752
is,8.17669677734375
odic,0.12754276394844055
 2,8.785353660583496
 when,5.669102191925049
 the,3.6555752754211426
 scientists,12.934475898742676
 were,2.666249990463257
 trying,3.59344744682312
 to,0.02541736327111721
 save,9.554025650024414
 Gordon,14.837278366088867
.,3.2596981525421143
 She,4.253908157348633
 jumped,10.719419479370117
 onto,5.707353115081787
 his,4.1585307121276855
 back,2.222485303878784
 and,1.2174110412597656
 wrapped,8.028463363647461
 her,3.1007487773895264
 arms,0.35423988103866577
 around,0.04113173484802246
 him,0.5709999203681946
 for,7.4828619956970215
 a,2.2168755531311035
 hug,4.554074764251709
.,1.0038613080978394
 They,4.994838237762451
 both,4.2622389793396
 survived,10.087265014648438
 thanks,10.887140274047852
 to,0.02565779909491539
 that,7.0293288230896
 move,9.263006210327148
.,1.0017964839935303
 It,5.7847700119018555
 was,1.3959563970565796
 kind,8.192024230957031
 of,0.017129376530647278
 sweet,7.459818363189697
.,1.8498092889785767
