token,surprisal
 injured,14.604227066040039
 young,8.7240629196167
 woman,3.4690892696380615
 lies,8.411784172058105
 in,2.2602040767669678
 bed,6.541701316833496
",",2.575234889984131
 surrounded,5.038229942321777
 by,0.04422284662723541
 her,1.7691352367401123
 loyal,14.830655097961426
 court,12.837483406066895
iers,1.8909975290298462
 and,2.6499810218811035
 doctors,7.661815643310547
.,1.0043559074401855
 They,5.31449556350708
 are,2.6893749237060547
 doing,9.008965492248535
 their,2.357728958129883
 best,0.1621115803718567
 to,0.17504940927028656
 keep,4.187209129333496
 her,0.4893646240234375
 comfortable,11.19804859161377
 as,5.326266288757324
 she,1.6372106075286865
 struggles,3.7904164791107178
 through,5.364258289337158
 her,2.914435863494873
 rehabilitation,9.501041412353516
.,0.586053729057312
 Despite,8.6267671585083
 all,3.8916661739349365
 of,2.7860493659973145
 this,2.2633473873138428
",",0.49963316321372986
 her,3.810251474380493
 strength,10.575769424438477
 and,2.3274664878845215
 spirit,6.1923909187316895
 remain,4.490560054779053
 un,5.290292263031006
broken,3.7847633361816406
",",3.04447340965271
 and,1.2919437885284424
 she,1.151283621788025
 continues,3.114102840423584
 to,0.16633643209934235
 fight,2.0460431575775146
 with,4.541034698486328
 courage,8.13428020477295
 and,1.0788908004760742
 determination,1.0163402557373047
.,0.6432835459709167
 The,4.615200519561768
 Queen,9.719128608703613
 is,3.196676015853882
 determined,5.271927833557129
 to,0.12770453095436096
 return,5.805830955505371
 to,1.362357258796692
 her,1.9518640041351318
 people,6.148314476013184
 as,4.799224853515625
 soon,1.0974007844924927
 as,0.002727297367528081
 possible,0.1445188820362091
.,1.071661114692688
"
",1.6794066429138184
"
",0.02856309898197651
The,3.3293776512145996
 meeting,12.861616134643555
 with,2.5661306381225586
 the,1.2083451747894287
 workers,12.612653732299805
 took,8.160614967346191
 place,0.16681861877441406
 in,2.0495214462280273
 the,1.5160260200500488
 hospital,7.519584655761719
.,3.1740124225616455
 It,4.601725101470947
 was,0.8368636965751648
 a,2.257826805114746
 simple,7.544834613800049
 yet,8.10617733001709
 moving,7.6060404777526855
 ceremony,5.489484786987305
",",2.270887851715088
 with,2.554159641265869
 the,1.8054906129837036
 Queen,3.0447940826416016
 greeting,7.488646030426025
 each,4.579693794250488
 person,5.416441440582275
 who,3.1148881912231445
 came,2.465773582458496
 forward,5.700226783752441
 to,2.674907922744751
 meet,5.8319926261901855
 her,1.759412169456482
.,0.6884918212890625
 She,4.031915187835693
 spoke,5.029116630554199
 of,3.305922746658325
 her,1.613379955291748
 hope,4.97923469543457
 for,1.826759934425354
 a,3.0681304931640625
 better,2.191713333129883
 future,0.5612492561340332
 for,1.2455512285232544
 all,2.376577377319336
",",3.2642924785614014
 and,1.250543236732483
 expressed,6.022297382354736
 her,0.8067118525505066
 gratitude,2.39113712310791
 for,1.1455134153366089
 their,4.203525543212891
 hard,5.168489933013916
 work,0.04026428982615471
 and,1.651038408279419
 dedication,2.8730876445770264
.,0.8300850987434387
 The,2.8756208419799805
 workers,3.4387521743774414
 responded,8.014243125915527
 with,1.64402437210083
 warmth,8.1310396194458
 and,0.4609706699848175
 appreciation,6.583892345428467
",",1.5595747232437134
 thanking,5.950239181518555
 the,2.4370639324188232
 Queen,0.35670801997184753
 for,0.3917836546897888
 her,2.087902307510376
 support,3.827461004257202
 and,1.195199966430664
 encouragement,4.688106536865234
.,0.7384418845176697
"
",1.4289461374282837
"
",0.00022084263036958873
It,5.811488151550293
 was,0.6349071860313416
 a,2.432502269744873
 simple,6.037731170654297
 but,2.6999857425689697
 powerful,5.763251781463623
 moment,2.0762665271759033
 of,4.551328659057617
 connection,10.117026329040527
 between,3.0697221755981445
 two,5.549183368682861
 groups,6.800858497619629
 that,3.716066360473633
 are,4.460100173950195
 so,4.575408935546875
 often,4.922598838806152
 separated,4.82760763168335
 by,1.6532410383224487
 circumstance,8.015891075134277
.,0.6727944016456604
 In,4.97679328918457
 those,7.411191940307617
 few,4.629558563232422
 minutes,4.129557132720947
 together,9.56390380859375
",",0.3813857436180115
 they,2.9961376190185547
 reminded,10.588675498962402
 one,2.906059980392456
 another,0.004937893711030483
 that,2.3436901569366455
 even,7.268160820007324
 in,3.4047365188598633
 the,2.1271615028381348
 midst,3.3842287063598633
 of,0.0006152270943857729
 pain,8.967824935913086
 and,1.41135573387146
 struggle,5.922482967376709
",",0.353324830532074
 there,3.7333316802978516
 is,0.642214834690094
 hope,2.439391851425171
 and,2.9102821350097656
 love,4.242171287536621
 and,4.2794623374938965
 a,5.102992534637451
 shared,5.689597129821777
 purpose,3.8708372116088867
.,0.7474663853645325
