token,surprisal
 I,5.485087871551514
 had,3.791968822479248
 to,2.2367188930511475
 choose,4.236318588256836
 between,0.58421790599823
 a,3.742955446243286
 good,6.139892101287842
 night,8.573930740356445
�,22.285743713378906
�,9.52584457397461
s,9.225785255432129
 rest,10.376758575439453
 and,1.6162751913070679
 Office,20.093467712402344
 Keys,22.659942626953125
",",1.712112545967102
 I,0.6145350337028503
 would,1.6001943349838257
 always,8.334772109985352
 choose,0.9234132170677185
 the,1.302245020866394
 former,7.002767086029053
.,0.7244912385940552
 However,6.208817005157471
",",0.11577460169792175
 if,4.61679744720459
 you,2.718629837036133
 insist,10.504476547241211
 on,0.47096914052963257
 reading,8.448927879333496
 about,4.38014030456543
 office,5.666743278503418
 keys,0.2388080358505249
",",1.1171104907989502
 here,5.823911190032959
 are,1.5648802518844604
 some,1.0964624881744385
 things,3.9248604774475098
 to,1.7121888399124146
 consider,2.305459976196289
:,1.47232186794281
"
",0.5267285108566284
"
",0.002775199944153428
Office,3.714764356613159
 keys,0.5382016897201538
 come,7.161365985870361
 in,0.6607752442359924
 a,2.421997547149658
 variety,0.7931148409843445
 of,0.018136966973543167
 shapes,2.845249652862549
 and,1.0586998462677002
 sizes,0.1587183177471161
",",2.1306636333465576
 including,4.692088603973389
 traditional,9.32403564453125
 metal,9.057111740112305
 keys,1.774707555770874
",",1.0827198028564453
 plastic,4.922417163848877
 key,5.03005313873291
 f,8.295534133911133
obs,0.9572251439094543
",",0.4069986641407013
 and,1.3951917886734009
 even,3.9790894985198975
 bi,11.976686477661133
ometric,2.9663853645324707
 fingerprint,10.484943389892578
 scanners,3.1109697818756104
.,0.29922324419021606
 They,5.794464111328125
 are,2.157923936843872
 used,6.652190685272217
 for,2.8316490650177
 securing,9.372370719909668
 doors,9.001431465148926
",",0.9219537973403931
 draw,10.317519187927246
ers,0.05890652909874916
",",0.09705241024494171
 cabinets,4.918044090270996
",",0.1582706868648529
 and,1.242598295211792
 other,2.2067434787750244
 areas,4.68326473236084
 within,7.529749870300293
 an,4.212578296661377
 office,0.2105797827243805
 building,3.7062153816223145
 or,3.950223445892334
 workplace,8.434830665588379
.,0.4575812816619873
 Office,6.522704601287842
 keys,0.19016554951667786
 are,1.2909252643585205
 generally,5.641013145446777
 durable,7.851047515869141
 and,1.0806372165679932
 reliable,7.54641056060791
",",1.2004246711730957
 but,3.263949155807495
 they,2.1408729553222656
 may,4.804190635681152
 require,3.7184057235717773
 maintenance,4.227740287780762
 such,9.038683891296387
 as,0.01140813808888197
 regular,8.601738929748535
 oil,10.586725234985352
ing,4.8748908042907715
 to,6.234644889831543
 prevent,3.2244741916656494
 rust,3.262296676635742
 and,2.6119225025177
 wear,3.7673146724700928
 and,5.374779224395752
 tear,4.260258674621582
.,0.4884163439273834
 They,4.860202789306641
 can,2.6687779426574707
 also,1.3681014776229858
 be,0.7233628630638123
 customized,10.040179252624512
 with,3.519590139389038
 company,12.826874732971191
 logos,1.7665501832962036
",",1.937332034111023
 colors,5.6407246589660645
",",0.17714397609233856
 or,2.1966781616210938
 unique,7.606258392333984
 designs,2.678633451461792
.,0.6576230525970459
"
",1.0754477977752686
"
",0.0002432039618724957
Microsoft,12.434501647949219
 Office,0.6633294820785522
 keys,2.096872091293335
 are,1.3652763366699219
 very,7.1271820068359375
 popular,3.0278234481811523
 products,11.016698837280273
 that,4.479888916015625
 offer,4.563498020172119
 users,6.5199480056762695
 a,2.3408737182617188
 comprehensive,8.617592811584473
 suite,2.2554852962493896
 of,0.006505874451249838
 tools,3.1321096420288086
 for,2.621689558029175
 creating,5.346896171569824
",",1.7884763479232788
 editing,1.9493814706802368
 and,4.5018439292907715
 sharing,3.2032785415649414
 documents,0.7171729803085327
",",2.6010119915008545
 spread,9.130640983581543
sheets,0.0008801316726021469
 and,4.172966003417969
 presentations,4.8910064697265625
.,2.5445456504821777
