token,surprisal
aky,15.939056396484375
am,6.8840413093566895
uni,0.291700154542923
's,5.153404712677002
 father,8.191781044006348
 was,3.810175657272339
 king,12.883249282836914
 S,12.53665542602539
udd,9.808880805969238
hod,2.637155532836914
ana,6.82698917388916
 of,4.35036039352417
 the,3.193664789199829
 Shak,11.615983963012695
ya,5.90527868270874
 tribe,3.694051504135132
.,1.9997353553771973
 He,2.944833517074585
 wanted,8.89443588256836
 to,0.6825512051582336
 spare,14.588607788085938
 Sak,10.0576171875
y,1.8511428833007812
am,0.14577420055866241
uni,0.0201092641800642
 the,3.271695137023926
 suffering,5.849669456481934
 and,3.5312752723693848
 pain,4.839199542999268
 of,1.0678272247314453
 ordinary,12.954214096069336
 life,5.580545425415039
",",2.281242609024048
 so,3.350672483444214
 he,0.6930466294288635
 surrounded,12.979743003845215
 him,2.8903157711029053
 with,0.288705050945282
 everything,11.547231674194336
 that,3.031806707382202
 a,7.5865797996521
 king,2.2796742916107178
 could,1.718525767326355
 provide,4.589768409729004
.,0.925057590007782
 This,5.121984481811523
 p,11.956873893737793
am,3.549818754196167
pered,1.381842017173767
 lifestyle,6.4340338706970215
 led,4.939879894256592
 Sak,3.1696057319641113
y,0.030625423416495323
am,0.003239401848986745
uni,0.004602624569088221
 to,0.232170969247818
 think,8.161443710327148
 that,2.611140012741089
 life,5.318787097930908
 was,1.214233160018921
 easy,7.588799476623535
 and,1.9181146621704102
 enjoyable,9.085993766784668
",",1.7886449098587036
 but,2.6805193424224854
 when,5.474520683288574
 he,1.1929099559783936
 came,4.610097885131836
 out,5.6761794090271
 of,0.8897220492362976
 his,2.3440685272216797
 palace,4.741861820220947
",",1.6344270706176758
 he,1.1151890754699707
 saw,4.094429969787598
 old,12.396341323852539
 age,7.866682529449463
",",2.6879723072052
 sickness,3.648757219314575
",",0.5999316573143005
 and,1.7635743618011475
 death,2.4322876930236816
 for,9.498433113098145
 the,1.3986972570419312
 first,0.12036636471748352
 time,0.0010289091151207685
.,0.5108657479286194
 He,1.9732671976089478
 then,6.928847312927246
 realized,4.570396900177002
 that,0.3089577853679657
 the,3.6946098804473877
 world,4.660577774047852
 is,3.153768301010132
 full,3.420769453048706
 of,0.023478703573346138
 suffering,4.389109134674072
.,2.699814558029175
"
",2.8519694805145264
"
",0.004925899673253298
When,4.739593029022217
 Sak,2.3163304328918457
y,0.0358436293900013
am,0.002493666484951973
uni,0.0038249727804213762
 was,2.649014711380005
 29,10.733046531677246
",",0.7626638412475586
 he,0.7718445062637329
 went,4.294206619262695
 in,7.756643295288086
 search,0.8189880847930908
 of,0.04586644843220711
 a,1.814663290977478
 way,4.389699935913086
 to,0.2961914539337158
 end,6.672946929931641
 suffering,3.7161805629730225
.,0.9613950848579407
 He,1.0135869979858398
 left,7.85098123550415
 his,1.211134910583496
 home,2.5390143394470215
 and,2.3525259494781494
 studied,8.435943603515625
 under,7.0086212158203125
 several,8.049490928649902
 different,3.6026053428649902
 teachers,2.8204379081726074
