token,surprisal
 use,9.831345558166504
 a,3.486854076385498
 custom,7.711222171783447
ised,8.454202651977539
 theme,10.3580904006958
.,4.337779521942139
 I,3.1690943241119385
 think,6.282639980316162
 that,3.4221723079681396
 is,3.9047439098358154
 why,4.619607925415039
 this,5.426857948303223
 issue,9.618695259094238
 appears,7.111176490783691
.,3.047628402709961
 I,2.9826927185058594
 try,7.27406644821167
 change,13.242523193359375
 the,1.686974287033081
 file,6.913832664489746
 content,9.617633819580078
 like,8.006614685058594
 below,6.99124813079834
 but,5.440351963043213
 still,7.6828083992004395
 have,3.352747678756714
 error,9.183171272277832
.,3.022775173187256
 Any,12.783092498779297
body,7.269130706787109
 can,2.404374122619629
 help,4.5299482345581055
?,1.7599339485168457
"
",1.6225641965866089
"
",0.019448190927505493
``,17.356523513793945
`,0.15744920074939728
"
",1.1221767663955688
export,45.17631149291992
 const,6.407160758972168
 header,10.800472259521484
 =,0.8899272680282593
 {,4.677534580230713
"
",3.0229439735412598
 ,20.149555206298828
 icon,22.126556396484375
:,2.9366960525512695
" """,2.516383647918701
fa,12.628653526306152
-,3.056448221206665
user,8.93613052368164
""",",2.962634801864624
"
",0.6391467452049255
 ,15.725851058959961
 name,5.66947603225708
:,0.059721264988183975
" """,0.2985808849334717
Hello,7.638926029205322
 world,4.9661102294921875
""",",1.1711198091506958
"
",0.1783110648393631
};,17.729265213012695
"
",0.15628419816493988
``,31.381759643554688
`,0.0017919677775353193
