token,surprisal
ACT,15.358476638793945
],3.0472426414489746
There,14.898307800292969
 are,1.9902511835098267
 many,3.657100200653076
 dangers,9.702569007873535
 in,2.700427293777466
 the,3.536160469055176
 world,3.6043930053710938
 of,2.106111526489258
 One,14.169637680053711
 Piece,4.424969673156738
",",2.6309993267059326
 from,5.155128479003906
 pirates,4.8716206550598145
 to,1.4703086614608765
 monsters,6.243254661560059
 to,1.3399516344070435
 cursed,11.735661506652832
 islands,8.136476516723633
",",2.8669557571411133
 but,1.6028081178665161
 with,7.070334434509277
 the,2.1180412769317627
 power,5.484671115875244
 of,0.2821120321750641
 your,7.640834331512451
 crew,9.698391914367676
",",1.2415039539337158
 anything,11.79834270477295
 is,3.770501136779785
 possible,0.0020849897991865873
!,3.424150228500366
 You,5.423098564147949
 set,12.588017463684082
 sail,2.0802083015441895
 on,3.0575549602508545
 a,1.6491868495941162
 voyage,4.712357521057129
 that,3.0705912113189697
 leads,7.199650287628174
 you,0.9332784414291382
 to,0.8964086771011353
 the,2.2772772312164307
 Grand,12.16412353515625
 Line,5.390486240386963
.,4.055592060089111
 As,5.7074480056762695
 you,0.7187513709068298
 explore,4.2739949226379395
 each,7.233756065368652
 island,2.444491386413574
",",0.7398141026496887
 you,0.9925098419189453
 encounter,5.562648296356201
 various,4.13331413269043
 obstacles,6.14511775970459
 and,1.94249427318573
 enemies,4.22755241394043
.,2.2508058547973633
 Can,6.905457019805908
 you,0.0979115292429924
 survive,3.1241230964660645
 the,2.1551971435546875
 per,14.988863945007324
ils,0.02010813169181347
 of,0.8969184160232544
 the,1.19804048538208
 Grand,2.5791873931884766
 Line,0.0068535092286765575
 and,3.3710215091705322
 reach,5.873851299285889
 the,0.8373426795005798
 end,4.216622352600098
?,2.138185501098633
"
",2.2345497608184814
Scene,24.666379928588867
 1,2.5135645866394043
:,1.1260124444961548
 The,2.6608939170837402
 Grand,2.487090826034546
 Line,0.0250652264803648
"
",1.6216373443603516
The,3.2587287425994873
 Grand,1.3883987665176392
 Line,0.0034506558440625668
 stretches,9.304436683654785
 for,4.640777111053467
 thousands,6.608760833740234
 of,0.056863248348236084
 miles,0.782073974609375
 across,3.477137327194214
 the,0.7110384702682495
 ocean,2.2884836196899414
.,1.6807278394699097
 It,2.9697797298431396
 is,1.479783296585083
 home,5.906185626983643
 to,0.01802324503660202
 many,3.141333818435669
 exotic,10.383050918579102
 islands,2.968472957611084
 filled,8.911185264587402
 with,0.028725722804665565
 treasures,6.77612829208374
 and,1.5569407939910889
 dangers,5.624415397644043
.,0.8352727293968201
 As,5.161685943603516
 you,0.4424886107444763
 sail,2.3413572311401367
 down,6.025889873504639
 this,3.94010591506958
 vast,6.214242458343506
 line,6.8904218673706055
",",0.40782585740089417
 you,0.5265669822692871
 encounter,3.43582820892334
 various,3.9587349891662598
 obstacles,2.5728743076324463
 and,0.9553477168083191
 enemies,0.587522566318512
",",2.8003122806549072
 including,3.4124720096588135
 powerful,6.3474321365356445
 pirates,4.229100704193115
",",1.9692907333374023
 monsters,4.718690872192383
",",0.5282031297683716
 and,0.5703675150871277
 deadly,7.612086772918701
 curses,9.750835418701172
.,0.31900131702423096
 To,6.91864538192749
 survive,3.371584892272949
 the,2.0986487865448
 per,6.86202335357666
ils,0.000805705669336021
 of,0.11428752541542053
 the,0.37092992663383484
 Grand,0.218726247549057
 Line,0.0003924318007193506
",",0.38699960708618164
 you,0.37965497374534607
 must,0.4974181354045868
 be,5.915588855743408
 brave,3.368380308151245
",",3.635226011276245
 resource,6.988567352294922
ful,0.008282075636088848
",",0.18229493498802185
 and,0.31085458397865295
 determined,5.989558696746826
.,0.7586024403572083
