token,surprisal
"
",0.9579930305480957
"
",12.595173835754395
Spoiler,10.563493728637695
:,3.085326910018921
"
",2.4263854026794434
 ,20.512989044189453
 ,10.716806411743164
 ,2.9016048908233643
 Freedom,19.340072631835938
 Planet,9.722284317016602
:,4.471879959106445
"
",3.8226513862609863
"
",0.0006738133961334825
Name,9.776436805725098
:,0.5038762092590332
"
",4.865797996520996
"
",0.0003248258144594729
Age,5.081040859222412
:,0.06904967129230499
 18,5.9853034019470215
"
",0.8015591502189636
"
",0.000319149112328887
Gender,2.125013828277588
:,0.01989765092730522
 Female,3.0609776973724365
"
",0.16692355275154114
"
",0.00041221530409529805
Race,3.1166696548461914
:,0.3054925799369812
 Human,2.9728527069091797
oid,5.200551986694336
 Dragon,13.099721908569336
"
",2.0000972747802734
"
",0.0004116992058698088
Appearance,10.456716537475586
:,0.15462519228458405
 She,9.172532081604004
 looks,5.335704326629639
 like,1.41860830783844
 a,1.024600863456726
 dragon,4.087627410888672
",",2.150313138961792
 except,5.777575492858887
 she,2.5959808826446533
 has,0.9792543053627014
 long,5.359392166137695
 blonde,4.926743030548096
 hair,0.0801885724067688
 that,3.8033437728881836
 reaches,7.063903331756592
 down,1.6609958410263062
 to,0.5364117622375488
 her,0.2954365909099579
 feet,8.345415115356445
 and,2.4426381587982178
 blue,8.482437133789062
 eyes,0.1071138009428978
.,0.5916004180908203
 She,1.737140417098999
 wears,2.858705520629883
 a,0.9241913557052612
 green,5.175715923309326
 tank,6.313372611999512
 top,0.05619066208600998
 and,2.1237144470214844
 a,2.4538650512695312
 red,3.459460735321045
 skirt,4.8796210289001465
",",3.5560529232025146
 as,6.037065029144287
 well,0.3416728973388672
 as,0.0288994200527668
 red,5.290925979614258
 arm,10.761385917663574
 warm,11.870686531066895
ers,0.05433782935142517
.,1.154999852180481
"
",2.58235502243042
"
",0.0003948402008973062
Person,5.168807029724121
ality,0.0028220699168741703
:,0.13213224709033966
 She,1.4434587955474854
�,21.161296844482422
�,15.441079139709473
s,1.5858818292617798
 very,4.1619744300842285
 kind,5.616698741912842
 heart,12.875265121459961
ed,0.10521044582128525
.,3.9004323482513428
 She,1.1889346837997437
 can,6.316502571105957
 be,2.6631956100463867
 a,3.165454149246216
 bit,1.6970702409744263
 imp,8.945218086242676
ulsive,0.19572587311267853
 at,5.50379753112793
 times,0.005398217123001814
 though,7.109073638916016
.,1.2629715204238892
"
",2.020092725753784
"
",0.0003888191713485867
Bio,9.997870445251465
:,0.39809662103652954
