token,surprisal
 are,5.383557319641113
 very,5.380297660827637
 sorry,5.062752723693848
 that,2.9954960346221924
 this,2.327352285385132
 happened,3.142606019973755
 to,2.7000327110290527
 you,1.4883975982666016
.,1.3222589492797852
 Unfortunately,7.3890700340271
 we,3.46395206451416
 can,4.169351577758789
�,24.576414108276367
�,11.531824111938477
t,2.79563307762146
 see,7.12735652923584
 your,4.055472373962402
 attempt,12.259934425354004
 but,10.536114692687988
 we,0.8867264986038208
 would,4.548930644989014
 advise,7.081340312957764
 you,0.8762852549552917
 to,0.47650742530822754
 use,7.379694938659668
 one,7.959303379058838
 of,0.2213040143251419
 our,1.2473928928375244
 other,4.791669845581055
 supported,11.027286529541016
 cards,11.042698860168457
 on,6.594307899475098
 the,2.7682247161865234
 list,5.40508508682251
 provided,8.897065162658691
 on,5.026020050048828
 our,2.2853546142578125
 website,0.8112525343894958
.,0.9655725955963135
 We,3.306070327758789
 have,3.79325532913208
 recently,8.147644996643066
 updated,4.181136131286621
 our,1.1430127620697021
 payment,7.37675142288208
 processors,7.698514938354492
 which,5.113861083984375
 has,4.992929458618164
 changed,6.328155994415283
 the,1.4683200120925903
 type,8.139835357666016
 of,0.10908376425504684
 card,2.7470061779022217
 we,3.435438871383667
 accept,3.219369649887085
.,1.6807588338851929
"
",3.096886157989502
"
",0.0040680463425815105
You,5.719441890716553
 are,3.4267427921295166
 more,7.981235980987549
 than,0.18416105210781097
 welcome,0.1638479083776474
 and,9.67011833190918
 we,1.964062213897705
 sincerely,6.177231788635254
 apologise,1.9667809009552002
 for,0.48213866353034973
 the,2.846085548400879
 inconvenience,0.09952986240386963
 caused,3.5402424335479736
 to,2.2491140365600586
 you,0.45817890763282776
 due,11.374191284179688
 to,0.0034903069026768208
 this,1.8419255018234253
 issue,3.5628604888916016
.,0.2454763799905777
 We,2.907325506210327
 will,2.3127267360687256
 immediately,10.086009979248047
 escalate,12.266785621643066
 this,2.9273319244384766
 matter,1.8781070709228516
 to,1.257720947265625
 our,1.8081865310668945
 banking,8.273731231689453
 partner,6.551754474639893
",",4.417286396026611
 and,3.651395082473755
 will,3.051724672317505
 do,4.643425464630127
 everything,1.6925063133239746
 possible,1.5703191757202148
 to,0.06487443298101425
 ensure,3.6758079528808594
 that,1.2104216814041138
 it,5.271692752838135
 is,0.8514163494110107
 resolved,1.4343235492706299
 as,1.5727267265319824
 quickly,0.7959645986557007
 as,0.05894280970096588
 possible,0.03266141191124916
.,0.19757682085037231
 Please,5.0611491203308105
 note,2.4199957847595215
 that,0.43045321106910706
 this,3.530674695968628
 is,2.1029157638549805
 a,2.1790478229522705
 system,8.704841613769531
 glitch,8.727252960205078
 which,3.765066146850586
 is,2.9320666790008545
 being,4.54241943359375
 rect,6.448417663574219
ified,0.0012876065447926521
 on,5.589898109436035
 our,2.069371461868286
 end,4.682844161987305
.,1.299118995666504
 Rest,11.283820152282715
 assured,0.022676661610603333
 that,0.4905138313770294
 your,4.316971302032471
 funds,4.647547721862793
 are,2.611438512802124
 safe,1.1132038831710815
",",3.671538829803467
 and,0.8743252754211426
 you,4.468191623687744
 will,0.7869213223457336
 have,4.183110237121582
 full,5.17593240737915
 access,1.8855012655258179
 to,0.044060684740543365
 them,7.259042263031006
 very,10.248672485351562
 soon,0.3813868761062622
.,0.4215094745159149
 In,7.676944732666016
 the,0.9103266596794128
 meantime,0.8039179444313049
",",0.5353251099586487
 please,1.8808835744857788
 accept,9.168845176696777
 our,1.0321109294891357
 since,14.11215591430664
rest,0.11478950083255768
 apologies,0.1743253469467163
 for,1.1773760318756104
 the,2.909376859664917
 inconvenience,0.11754081398248672
 and,4.4817304611206055
 rest,10.203950881958008
 assured,0.05488162860274315
 that,0.22609245777130127
 we,2.0785787105560303
 are,2.99782133102417
 doing,4.093448638916016
 everything,0.48741021752357483
 in,2.494976043701172
 our,0.046495068818330765
 power,0.0987255796790123
 to,0.036665286868810654
 resolve,2.6489720344543457
 this,0.3937915861606598
 issue,0.9327450394630432
 as,1.8237419128417969
 quickly,0.38351184129714966
 as,0.03071054071187973
 possible,0.13751274347305298
.,0.16971053183078766
"
",0.8820446729660034
"
",0.00023185124155133963
Please,4.606629371643066
 provide,9.540631294250488
 us,1.2131189107894897
 with,0.3938627541065216
 the,2.4179747104644775
 following,0.7513186931610107
 information,0.8279632329940796
 so,4.9040021896362305
 that,1.026058554649353
 we,0.16278256475925446
 can,0.23125161230564117
 assist,4.668820858001709
 you,0.2404034286737442
 further,6.678762912750244
:,2.8037593364715576
"
",0.23648560047149658
"
",0.0002270349650643766
-,4.736957550048828
 Your,2.237863779067993
 full,5.663487434387207
 name,0.274809330701828
",",1.7209396362304688
 email,4.033011436462402
 address,0.20363475382328033
 and,1.111884355545044
 phone,2.409722328186035
 number,0.04615968093276024
 associated,13.057910919189453
 with,0.03223847225308418
 your,0.6437280178070068
 account,1.1922160387039185
"
",2.4396309852600098
-,14.374509811401367
 The,3.265397548675537
 issue,10.187750816345215
 you,2.903169631958008
 are,1.1751726865768433
 experiencing,0.9686612486839294
 in,6.381891250610352
 detail,8.638891220092773
"
",1.0213226079940796
-,13.25257682800293
 Any,5.432701110839844
 screenshots,10.068870544433594
 or,1.9437322616577148
 error,13.894137382507324
 messages,0.4888988733291626
 related,6.894748210906982
 to,0.010487954132258892
 the,1.707293152809143
 problem,3.3955671787261963
